HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,4:27,"BUF 38",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,3,"1-10-BUF 38 (4:26) 32-Wilfred Christian ran to BUF 41 for 3 yards. Tackle by 46-Bobby Martin. PENALTY - Offsides (NYJ 67-Philip Little)","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:22,"BUF 43",1,1,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",-1,0,3,"1-5-BUF 43 (4:23) 13-William Miller ran to BUF 42 for -1 yards. Tackle by 43-Joseph Abrams.","#19 Russell Sargent - QB","#13 William Miller - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#89 Christopher Allen - RB",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:46,"BUF 42",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",59,6,3,"2-6-BUF 42 (3:45) 19-Russell Sargent pass complete to 80-Steven Pokorny for 58 yards. TOUCHDOWN! Great move by 80-Steven Pokorny to get free of his coverage. BUF 6 NYJ 3","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:35,"NYJ 15",1,7,15,"Field Goal","FG Block",25,7,3,"(3:36) Extra point GOOD by 9-Kevin Storey. BUF 60-Robert Walker was injured on the play. He looks like he should be able to return. BUF 7 NYJ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG","#60 Robert Walker - LT","#62 Kenneth Sutton - DT","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#43 Joseph Abrams - SS","#57 Tommy Salinas - MLB","#56 David Garcia - MLB","#67 Philip Little - LDE","#75 Ryan Chase - DT","#40 Peter Hughes - WLB","#26 Troy Riddell - SLB"
BUF,3:35,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:36) 9-Kevin Storey kicks 74 yards from BUF 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#46 Bobby Martin - FS","#40 Peter Hughes - WLB","#36 James Ellis - CB","#48 Will Jernigan - FS","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#24 John Powell - CB","#43 Joseph Abrams - SS","#26 Troy Riddell - SLB","#31 Nathaniel Carter - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NYJ,3:35,"NYJ 25",1,1,10,"I Formation Normal FB Middle","3-4 Normal OLBs Blitz",,7,3,"1-10-NYJ 25 (3:36) 13-David Silver pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 16-Royce Hankins. 40-Jeremy Lilley got away with a hold on that play.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:32,"NYJ 25",1,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,7,3,"2-10-NYJ 25 (3:33) 13-David Silver pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 85-George Wright.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#2 Freddy Ortego - RB","#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE",,,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:29,"NYJ 25",1,3,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",-9,7,3,"3-10-NYJ 25 (3:30) 13-David Silver sacked at NYJ 16 for -9 yards (56-Walter Chambers). Sack allowed by 72-Javier Worden.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#85 George Wright - TE",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:53,"NYJ 16",1,4,19,Punt,"Punt Return",,7,3,"4-19-NYJ 16 (2:52) 8-Andres Young punts 51 yards to BUF 33. Fair Catch by 13-William Miller.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,2:45,"BUF 33",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,7,3,"1-10-BUF 33 (2:46) 26-Karl Lee ran to BUF 31 for -2 yards. Tackle by 43-Joseph Abrams.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:07,"BUF 31",1,2,12,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",8,7,3,"2-12-BUF 31 (2:06) 26-Karl Lee ran to BUF 39 for 8 yards. Tackle by 36-James Ellis.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#83 Alvaro Little - TE","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#46 Michael Scott - RG",,"#94 Lamont Montoya - LDE","#62 Kenneth Sutton - DT","#91 Steven Knipp - DT","#75 Ryan Chase - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#36 James Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:33,"BUF 39",1,3,4,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",18,7,3,"3-4-BUF 39 (1:32) 19-Russell Sargent pass complete to 83-Alvaro Little to NYJ 43 for 18 yards. Tackle by 36-James Ellis. 83-Alvaro Little did some fancy footwork there. 36-James Ellis got away with a hold on that play.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#83 Alvaro Little - TE",,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:51,"NYJ 43",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",2,7,3,"1-10-NYJ 43 (0:50) 32-Wilfred Christian ran to NYJ 41 for 2 yards. Tackle by 94-Lamont Montoya.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:15,"NYJ 41",1,2,8,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"2-8-NYJ 41 (0:14) 19-Russell Sargent pass complete to 80-Steven Pokorny to NYJ 37 for 4 yards. Tackle by 43-Joseph Abrams.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT",,"#67 Philip Little - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,"#43 Joseph Abrams - SS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"NYJ 37",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",-3,7,3,"3-4-NYJ 37 (15:00) 19-Russell Sargent sacked at NYJ 40 for -3 yards (94-Lamont Montoya). Sack allowed by 2-Glenn Knight.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#89 Christopher Allen - RB","#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:27,"NYJ 40",2,4,7,Punt,"Punt Return",36,7,3,"4-7-NYJ 40 (14:26) 3-Brian Lee punts 36 yards to NYJ 4.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#31 Nathaniel Carter - CB","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG",,"#75 Ryan Chase - DT","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#62 Kenneth Sutton - DT",,,,,,,
NYJ,14:18,"NYJ 4",2,1,10,"I Formation Big HB Counter Weak","Dime Flat Man Cover 1",7,7,3,"1-10-NYJ 4 (14:19) 33-Michael Navarro ran to NYJ 10 for 7 yards. Tackle by 4-Daniel Rodriguez.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:39,"NYJ 10",2,2,3,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",,7,3,"2-3-NYJ 10 (13:38) 13-David Silver pass Pass knocked down by 55-Cody McCarter. incomplete, intended for 14-Gene Archer.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:35,"NYJ 10",2,3,3,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",13,7,3,"3-3-NYJ 10 (13:36) 23-Francis Kinney ran to NYJ 24 for 13 yards. Tackle by 40-Jeremy Lilley.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:53,"NYJ 24",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",5,7,3,"1-10-NYJ 24 (12:52) 13-David Silver pass complete to 33-Michael Navarro to NYJ 28 for 5 yards. Tackle by 4-Daniel Rodriguez.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#2 Freddy Ortego - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:20,"NYJ 28",2,2,5,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",3,7,3,"2-5-NYJ 28 (12:19) 23-Francis Kinney ran to NYJ 31 for 3 yards. Tackle by 4-Daniel Rodriguez.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:47,"NYJ 31",2,3,2,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",4,7,3,"3-2-NYJ 31 (11:46) 2-Freddy Ortego ran to NYJ 35 for 4 yards. Tackle by 4-Daniel Rodriguez.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#2 Freddy Ortego - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:11,"NYJ 35",2,1,10,"I Formation Normal HB Toss Weak","Dime Flat MLB SS Blitz",5,7,3,"1-10-NYJ 35 (11:10) 33-Michael Navarro ran to NYJ 40 for 5 yards. Tackle by 4-Daniel Rodriguez.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:36,"NYJ 40",2,2,5,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",7,7,3,"2-5-NYJ 40 (10:35) 2-Freddy Ortego ran to NYJ 47 for 7 yards. Tackle by 55-Cody McCarter.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:54,"NYJ 47",2,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",8,7,3,"1-10-NYJ 47 (9:53) 13-David Silver pass complete to 85-George Wright to BUF 45 for 8 yards. Tackle by 47-Alexander Robinson.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:18,"BUF 45",2,2,2,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",-7,7,3,"2-2-BUF 45 (9:17) 13-David Silver sacked at NYJ 48 for -7 yards (56-Walter Chambers). Sack allowed by 72-Javier Worden.","#13 David Silver - QB","#2 Freddy Ortego - RB",,"#33 Michael Navarro - RB","#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:32,"NYJ 48",2,3,9,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",29,7,3,"3-9-NYJ 48 (8:31) 13-David Silver pass complete to 15-Leon Gleason to BUF 24 for 29 yards. 21-Bryant Boettcher got away with a hold on that play.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB",,,"#16 Royce Hankins - WR","#15 Leon Gleason - WR","#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
