HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,9:49,"CLE 30",2,2,5,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR2",3,0,24,"2-5-CLE 30 (9:48) 41-Scott Bias ran to CLE 34 for 3 yards. Tackle by 35-William Gonzales.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE","#91 Joe Palmer - SLB","#98 Robert White - SS",,"#51 Samuel Roush - WLB","#96 William Landry - CB","#47 Kristopher Kimball - CB",,,,"#35 William Gonzales - CB","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:11,"CLE 34",2,3,1,"I Formation 3WR HB Inside Strong","Dime Normal FS Blitz",3,0,24,"3-1-CLE 34 (9:10) 41-Scott Bias ran to CLE 37 for 3 yards. Tackle by 96-William Landry.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#47 Kristopher Kimball - CB","#96 William Landry - CB",,"#35 William Gonzales - CB","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:35,"CLE 37",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",,0,24,"1-10-CLE 37 (8:34) PENALTY - False Start (CLE 34-Scott Guenther)","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,"#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#15 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:33,"CLE 32",2,1,15,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",30,0,24,"1-15-CLE 32 (8:34) 17-Terry Galloway pass complete to 18-Mauricio Meyer to SD. 38 for 30 yards. Tackle by 36-Luis McKee.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:50,"SD. 38",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Cover 2 MLB Blitz",3,0,24,"1-10-SD. 38 (7:49) 34-Scott Guenther ran to SD. 35 for 3 yards. Tackle by 98-Robert White. SD. 51-Samuel Roush was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#85 Travis Ramos - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE","#91 Joe Palmer - SLB","#98 Robert White - SS",,"#51 Samuel Roush - WLB","#96 William Landry - CB","#36 Luis McKee - CB",,,,"#35 William Gonzales - CB","#47 Kristopher Kimball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:07,"SD. 35",2,2,7,"Weak I Normal Fullback Counter Weak","4-3 Normal Cover 2 MLB Blitz",9,0,24,"2-7-SD. 35 (7:06) 34-Scott Guenther ran to SD. 26 for 9 yards. Tackle by 31-Anthony Renfrow.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#85 Travis Ramos - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#29 Alfred Allred - CB","#96 William Landry - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:26,"SD. 26",2,1,10,"Shotgun Normal HB Flare","Dime Normal FS Blitz",15,0,24,"1-10-SD. 26 (6:25) 17-Terry Galloway pass complete to 86-Thomas Kirk to SD. 11 for 15 yards. Tackle by 47-Kristopher Kimball.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#47 Kristopher Kimball - CB","#96 William Landry - CB",,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:51,"SD. 11",2,1,10,"I Formation 3WR FL Post","Dime Normal Double WR1",,0,24,"1-10-SD. 11 (5:50) 17-Terry Galloway pass INTERCEPTED by 35-William Gonzales at SD. -6. 35-William Gonzales for -0 yards. Tackle by 15-William Frey. Touchback. Pressure by 67-William McConnell.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB",,,"#15 William Frey - WR","#89 Richard Roberts - WR","#12 William Flores - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#96 William Landry - CB","#29 Alfred Allred - CB","#47 Kristopher Kimball - CB",,"#35 William Gonzales - CB","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:44,"SD. 20",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,0,24,"1-10-SD. 20 (5:45) 26-Oren Kyle ran to SD. 24 for 4 yards. Tackle by 25-John Doerr.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:13,"SD. 24",2,2,6,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",7,0,24,"2-6-SD. 24 (5:12) 46-Thomas Jenkins ran to SD. 31 for 7 yards. Tackle by 30-Eugene Snow. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:33,"SD. 31",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,0,24,"1-10-SD. 31 (4:32) 26-Oren Kyle ran to SD. 30 for -1 yards. Tackle by 99-Frank Binder.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:53,"SD. 30",2,2,11,"I Formation Normal FB Middle","4-3 Normal WLB Outside Blitz",,0,24,"2-11-SD. 30 (3:52) 4-John Turner pass Pass knocked down by 44-Allan Baker. incomplete, intended for 13-Cookie Crisp. Pressure by 50-Jason Adkins.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:46,"SD. 30",2,3,11,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",29,0,24,"3-11-SD. 30 (3:47) 26-Oren Kyle ran to CLE 41 for 29 yards. Tackle by 32-Thomas Smith.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#46 Thomas Jenkins - RB","#83 Bass Fisher - FB",,"#13 Cookie Crisp - WR",,"#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:59,"CLE 41",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,0,24,"1-10-CLE 41 (2:58) 46-Thomas Jenkins ran to CLE 38 for 3 yards. Tackle by 90-Mark Irvine.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB",,,"#81 Clifford Breton - WR","#23 Daniel Adan - RB","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:23,"CLE 38",2,2,7,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",12,0,24,"2-7-CLE 38 (2:22) 4-John Turner pass complete to 15-Toney Griffin to CLE 26 for 12 yards. Tackle by 25-John Doerr.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,24,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:00,"CLE 26",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",5,0,24,"1-10-CLE 26 (2:00) 23-Daniel Adan ran to CLE 21 for 5 yards. Tackle by 30-Eugene Snow.","#4 John Turner - QB","#23 Daniel Adan - RB",,"#84 Willie Wood - RB","#87 Cecil Diesel - FB","#88 Matthew Moore - FB","#83 Bass Fisher - FB",,,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#94 Donald Berg - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:32,"CLE 21",2,2,5,"Shotgun Normal TE Out","4-3 Normal Man Under 1",,0,24,"2-5-CLE 21 (1:31) 4-John Turner pass Pass knocked down by 30-Eugene Snow. incomplete, intended for 13-Cookie Crisp.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:27,"CLE 21",2,3,5,"I Formation Normal FB Middle","4-3 Normal OLB Blitz Outside",3,0,24,"3-5-CLE 21 (1:28) 4-John Turner pass complete to 15-Toney Griffin to CLE 18 for 3 yards. Tackle by 25-John Doerr.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:50,"CLE 18",2,4,2,"Field Goal","FG Block",28,0,27,"4-2-CLE 18 (0:49) 19-Kenny Johnson 35 yard field goal is GOOD. CLE 0 SD. 27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#77 John Weaver - RG","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#99 Frank Binder - DT","#53 James Coleman - WLB","#94 Donald Berg - WLB","#90 Mark Irvine - WLB","#51 William Holliday - LDE","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#44 Allan Baker - CB","#55 Bryan Wells - RDE","#30 Eugene Snow - CB","#93 George Barnett - DT"
SD.,0:45,"SD. 35",2,6,10,Kickoff,"Kick Return",76,0,27,"(0:46) 19-Kenny Johnson kicks 76 yards from SD. 35 to CLE -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Allan Baker - CB",,"#53 Jason Adkins - LDE","#53 James Coleman - WLB","#31 Keith Turner - SS","#48 Wayne Kling - RB","#15 William Frey - WR","#25 John Doerr - CB","#24 George Nguyen - SS","#90 Mark Irvine - WLB","#55 Bryan Wells - RDE","#87 Robert Knight - TE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
CLE,0:45,"CLE 25",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1",16,0,27,"1-10-CLE 25 (0:46) 41-Scott Bias ran to CLE 41 for 16 yards. Tackle by 36-Luis McKee.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#47 Kristopher Kimball - CB","#96 William Landry - CB",,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:42,,2,1,10,,,,0,27,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:38,"CLE 41",2,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",2,0,27,"1-10-CLE 41 (0:39) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CLE 43 for 2 yards. Tackle by 35-William Gonzales. PENALTY - Holding (CLE 58-Harold Engle)","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#29 Alfred Allred - CB","#96 William Landry - CB","#36 Luis McKee - CB","#47 Kristopher Kimball - CB",,"#35 William Gonzales - CB","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:35,"CLE 31",2,1,20,"I Formation Normal HB Blast","4-3 Under Crash Left",8,0,27,"1-20-CLE 31 (0:36) 41-Scott Bias ran to CLE 40 for 8 yards. Tackle by 40-Joseph Harris.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:32,,2,2,12,,,,0,27,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:30,"CLE 40",2,2,12,"I Formation 3WR WR Out","Dime Normal Double WR1",7,0,27,"2-12-CLE 40 (0:31) 17-Terry Galloway pass complete to 85-Travis Ramos to CLE 47 for 7 yards. Tackle by 29-Alfred Allred.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#47 Kristopher Kimball - CB","#96 William Landry - CB",,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:28,,2,3,5,,,,0,27,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:25,"CLE 47",2,3,5,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",47,0,27,"3-5-CLE 47 (0:26) 17-Terry Galloway pass complete to 85-Travis Ramos to SD. 6 for 47 yards. Tackle by 29-Alfred Allred.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,6,,,,0,27,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 35",3,6,10,Kickoff,"Kick Return",,0,27,"(15:00) 9-Lawrence Jowett kicks 74 yards from CLE 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - RB",,"#81 Clifford Breton - WR","#59 David Atkinson - LG","#87 Cecil Diesel - FB","#60 Howard Brown - C","#80 Raul Speed - TE","#69 Christopher Skillings - C","#51 Samuel Roush - WLB","#88 Matthew Moore - FB","#98 Robert White - SS","#96 William Landry - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 25",3,1,10,"I Formation Normal FB Middle","4-3 Normal Man Under 1",,0,27,"1-10-SD. 25 (15:00) 4-John Turner pass incomplete, intended for 87-Cecil Diesel.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
