HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,4:52,"TB. 39",2,4,,"Field Goal","FG Block",39,0,7,"4-1-TB. 39 (4:51)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Steven Treiber - RB","#77 James Elliot - LT",,,,,,,,,,,,,,"#28 Sheldon Baird - FS","#74 Nathan Garretson - RT","#34 Philip Caldwell - RB","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#62 John Allen - C","#38 William Lankford - FB","#64 Curtis Saulsbury - C","#69 Maynard Clark - RG","#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE","#22 Richard Paul - CB","#78 Jose Findlay - RDE","#27 Eugene Sthilaire - SS","#42 Thomas Norris - WLB","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#44 Robert Leatherman - CB"
TB.,4:46,"TB. 46",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"1-10-TB. 46 (4:47) 32-Justin Byrd ran to TB. 47 for 1 yards. Tackle by 58-Charles Eckert. 48-Joseph Harrison missed that block completely.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:08,"TB. 47",2,2,9,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,0,7,"2-9-TB. 47 (4:07) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to NOS 43 for 9 yards. Tackle by 47-Randy Guarino.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:30,"NOS 43",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",-0,0,7,"1-10-NOS 43 (3:29) 34-James Cole ran to NOS 43 for a short loss. Tackle by 58-Charles Eckert.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#36 Michael Clifford - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:49,"NOS 43",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",1,0,7,"2-10-NOS 43 (2:48) 32-Justin Byrd ran to NOS 42 for 1 yards. Tackle by 93-Timothy Grant.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#34 James Cole - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:13,"NOS 42",2,3,9,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",9,0,7,"3-9-NOS 42 (2:12) 34-James Cole ran to NOS 33 for 9 yards. Tackle by 93-Timothy Grant. 36-Michael Clifford missed that block completely. 36-Michael Clifford was completely beat on that play.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#36 Michael Clifford - RB","#48 Joseph Harrison - TE","#82 Josue Zuniga - TE","#14 James Anderson - WR",,,,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:00,"NOS 33",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",18,0,7,"1-10-NOS 33 (2:00) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to NOS 15 for 18 yards. Tackle by 47-Randy Guarino. TB. 19-Nicholas Chamberlain was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:26,"NOS 15",2,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,0,7,"1-10-NOS 15 (1:25) 14-Jose Thomas pass Pass knocked down by 97-Theron Scott. incomplete, intended for 48-Joseph Harrison.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#36 Michael Clifford - RB","#48 Joseph Harrison - TE","#82 Josue Zuniga - TE","#14 James Anderson - WR",,,,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:22,"NOS 15",2,2,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",6,0,7,"2-10-NOS 15 (1:23) 14-Jose Thomas pass complete to 17-James Anderson to NOS 8 for 6 yards. Tackle by 31-Eric Dawson.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#36 Michael Clifford - RB","#32 Justin Byrd - RB","#48 Joseph Harrison - TE","#14 James Anderson - WR",,,,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,3,4,,,,0,7,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:18,"NOS 8",2,3,4,"Shotgun 5 Wide Parallel Slants","Dime Flat Zone Blitz",5,0,7,"3-4-NOS 8 (1:19) 14-Jose Thomas pass complete to 36-Michael Clifford to NOS 4 for 5 yards. Tackle by 37-Sheldon Baird. 16-Donald Sands was caught flat-footed on this play.","#14 Jose Thomas - QB",,,,,,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#16 Donald Sands - WR","#36 Michael Clifford - RB","#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,,"#20 Eric Dawson - CB","#23 James Powell - CB","#24 Clyde Bazile - CB","#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:14,,2,1,4,,,,0,7,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:12,"NOS 4",2,1,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,7,"1-4-NOS 4 (1:13) 14-Jose Thomas pass Pass knocked down by 97-Theron Scott. incomplete, intended for 48-Joseph Harrison. TB. 63-Michael Blue was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#36 Michael Clifford - RB","#32 Justin Byrd - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:07,"NOS 4",2,2,4,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",-10,0,7,"2-4-NOS 4 (1:08) 14-Jose Thomas sacked at NOS 14 for -10 yards (91-James Long). Sack allowed by 62-Michael Williams. 62-Michael Williams totally missed that block.","#14 Jose Thomas - QB","#16 Donald Sands - WR",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#65 Robert Kelley - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:47,"NOS 14",2,3,14,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,7,"3-14-NOS 14 (0:46) 14-Jose Thomas pass Pass knocked down by 38-Terry Best. incomplete, intended for 19-Nicholas Chamberlain.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#65 Robert Kelley - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:43,"NOS 14",2,4,14,"Field Goal","FG Block",24,0,10,"4-14-NOS 14 (0:44) 3-Edmund Ray 31 yard field goal is GOOD. NOS 0 TB. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#69 Brandon Hooper - RT","#67 Omar Whaley - RT","#65 Robert Kelley - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#57 Steven Christensen - C","#48 Joseph Harrison - TE","#47 George Norris - TE","#25 Randy Guarino - FS","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB","#56 Dorsey Pearson - WLB","#26 Kevin Jarosz - FS","#92 Virgil Baez - RDE","#91 James Long - DT","#52 Theron Scott - MLB","#20 Eric Dawson - CB","#98 Charles Eckert - RDE"
TB.,0:40,"TB. 35",2,6,10,Kickoff,"Kick Return",,0,10,"(0:41) 3-Edmund Ray kicks 71 yards from TB. 35 to NOS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Barry Phillips - RB",,"#63 Jose Whitmore - C","#98 Charles Eckert - RDE","#27 Terry Best - FS","#92 Virgil Baez - RDE","#26 Kevin Jarosz - FS","#20 Eric Dawson - CB","#23 James Powell - CB","#25 Randy Guarino - FS","#55 Ben West - MLB","#93 Timothy Grant - LDE","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
NOS,0:40,"NOS 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",1,0,10,"1-10-NOS 25 (0:41) 24-Barry Phillips ran to NOS 26 for 1 yards. Tackle by 41-Robert Miller. 26-Philip Caldwell completely missed his blocking assignment.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,0,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 35",3,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 37-Sheldon Baird kicks 54 yards from NOS 35 to TB. 11. 36-Michael Clifford to TB. 30 for 20 yards. Tackle by 41-Kevin Jarosz. 29-Ronald Johnson totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#45 Ralph Cassidy - MLB","#76 Wayne Pettigrew - LDE","#41 Robert Miller - SLB","#29 Ronald Johnson - CB","#46 Herbert Nunez - CB","#77 Thomas Lamont - LDE","#21 Mark Kenny - CB","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#44 Robert Leatherman - CB","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,
TB.,14:56,"TB. 30",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",,0,10,"1-10-TB. 30 (14:57) 32-Justin Byrd ran to TB. 30 for a short gain. Tackle by 57-Edward Perkins. 59-George Marr missed that block completely. 59-George Marr missed that block completely.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#34 James Cole - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:25,"TB. 30",3,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 MLB Blitz",-2,0,10,"2-10-TB. 30 (14:24) 34-James Cole ran to TB. 28 for -2 yards. Tackle by 92-Evan Luna. 36-Michael Clifford missed that block completely.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#36 Michael Clifford - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:45,"TB. 28",3,3,12,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,10,"3-12-TB. 28 (13:44) 14-Jose Thomas pass Pass knocked down by 47-Randy Guarino. incomplete, intended for 19-Nicholas Chamberlain.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:40,"TB. 28",3,4,12,Punt,"Punt Return",,0,10,"4-12-TB. 28 (13:41) 1-Kevin Snead punts 46 yards to NOS 26. Fair Catch by 24-Barry Phillips.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#30 Barry Phillips - RB",,,"#27 Terry Best - FS","#20 Eric Dawson - CB","#26 Kevin Jarosz - FS",,"#23 James Powell - CB","#92 Virgil Baez - RDE",,"#98 Charles Eckert - RDE",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT",,"#25 Randy Guarino - FS","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB",,,,,,,
NOS,13:33,"NOS 26",3,1,10,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",3,0,10,"1-10-NOS 26 (13:34) 24-Barry Phillips ran to NOS 29 for 3 yards. Tackle by 77-Thomas Lamont.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:55,"NOS 29",3,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",18,0,10,"2-7-NOS 29 (12:54) 19-Mark Middaugh pass complete to 88-John Allen to NOS 47 for 18 yards. Tackle by 21-Mark Kenny.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:15,"NOS 47",3,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,10,"1-10-NOS 47 (12:14) 26-Philip Caldwell ran to NOS 48 for a short gain. Tackle by 41-Robert Miller.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:36,"NOS 48",3,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",8,0,10,"2-10-NOS 48 (11:35) 19-Mark Middaugh pass complete to 89-Miles Willett to TB. 45 for 8 yards. Tackle by 21-Mark Kenny. Nice job by 89-Miles Willett on that route to lose his coverage. PENALTY - Pass Interference (TB. 21-Mark Kenny)","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:31,"TB. 45",3,1,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Outside",6,0,10,"1-10-TB. 45 (11:32) 24-Barry Phillips ran to TB. 39 for 6 yards. Tackle by 21-Mark Kenny.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:54,"TB. 39",3,2,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,10,"2-4-TB. 39 (10:53) 26-Philip Caldwell ran to TB. 36 for 3 yards. Tackle by 53-Willie Watt.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,"#32 Steven Treiber - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
