HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,7:18,"KC. 32",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,10,0,"1-10-KC. 32 (7:17) 45-Mark Finley ran to KC. 35 for 3 yards. Tackle by 34-Peter Henley.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#10 Howard Foster - WR","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:34,"KC. 35",2,2,7,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,10,0,"2-7-KC. 35 (6:33) 45-Mark Finley ran to KC. 34 for -1 yards. Tackle by 90-Brian Bakker.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:01,"KC. 34",2,3,8,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",2,10,0,"3-8-KC. 34 (6:00) 45-Mark Finley ran to KC. 36 for 2 yards. Tackle by 90-Brian Bakker.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:25,"KC. 36",2,4,5,Punt,"Punt Return",,10,0,"4-5-KC. 36 (5:24) 7-Bertram Brown punts 50 yards to IND 14. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#45 Richard Osborne - FS","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#22 Richard Orozco - CB",,,,"#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#50 Roger Perez - C","#79 Kenneth Kalish - LT","#71 Omar Weeks - LT","#78 Mike Gunter - RT",,"#35 Chad Wilfong - CB","#90 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB",,,,,,,
IND,5:16,"IND 14",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong CB3 Blitz Zone",8,10,0,"1-10-IND 14 (5:17) 82-Dale Perry ran to IND 22 for 8 yards. Tackle by 29-Arturo Follmer.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB","#82 Dale Perry - RB",,,,,"#84 James Batty - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#10 Howard Foster - WR",,"#45 Mark Finley - RB",,"#29 Arturo Follmer - CB","#15 Robert Smith - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:38,"IND 22",2,2,2,"Singleback Normal Slot WR Cross","Nickel Normal SS Blitz",6,10,0,"2-2-IND 22 (4:37) 13-Dwight Paynter pass complete to 87-Ray Whitaker to IND 27 for 6 yards. Tackle by 97-Harold Gutierrez. 87-Ray Whitaker breaks down the CB. Pressure by 56-Thomas Bain.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:58,"IND 27",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",10,10,0,"1-10-IND 27 (3:57) 82-Dale Perry ran to IND 37 for 10 yards. Tackle by 96-Ronald Herrera.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:14,"IND 37",2,2,,"Shotgun Normal FL Slant","Nickel Normal Double WR1",,10,0,"2-1-IND 37 (3:13) 13-Dwight Paynter pass Pass knocked down by 10-Howard Foster. incomplete, intended for 84-James Batty. Pressure by 79-Kelvin Ricker.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#45 Mark Finley - RB",,"#10 Howard Foster - WR","#15 Robert Smith - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:08,"IND 37",2,3,,"Weak I Normal Fullback Counter Weak","4-3 Normal Zone Blitz",10,10,0,"3-1-IND 37 (3:09) 20-Hogan Hagen ran to IND 47 for 10 yards. Tackle by 22-Jerry Perry.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#84 James Batty - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:33,"IND 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Strong",11,10,0,"1-10-IND 47 (2:32) 82-Dale Perry ran to KC. 42 for 11 yards. Tackle by 97-Harold Gutierrez.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB","#82 Dale Perry - RB",,,,,"#14 Vincent Johnson - WR","#89 Andy Jackson - WR","#10 Elias Hershberger - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#10 Howard Foster - WR",,"#15 Robert Smith - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:00,"KC. 42",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Zone Rotate Strong",19,10,0,"1-10-KC. 42 (2:00) 13-Dwight Paynter pass complete to 84-James Batty to KC. 23 for 19 yards. Tackle by 10-Howard Foster.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#84 James Batty - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#45 Mark Finley - RB",,"#10 Howard Foster - WR","#15 Robert Smith - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:34,"KC. 23",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",5,10,0,"1-10-KC. 23 (1:33) 13-Dwight Paynter pass complete to 84-James Batty to KC. 18 for 5 yards. Tackle by 10-Howard Foster. 84-James Batty did some fancy footwork there.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#83 Lonnie Muniz - RB",,,"#84 James Batty - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:30,,2,2,5,,,,10,0,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:27,"KC. 18",2,2,5,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",18,16,0,"2-5-KC. 18 (1:28) 13-Dwight Paynter pass complete to 83-Lonnie Muniz for 18 yards. TOUCHDOWN! 97-Harold Gutierrez got away with a hold on that play. IND 16 KC. 0","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#20 Hogan Hagen - RB","#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:23,"KC. 15",2,7,15,"Field Goal","FG Block",26,17,0,"(1:24) Extra point GOOD by 17-Hilton Christopher. IND 17 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Isaiah Lindstrom - QB","#71 Brooks Thomas - LT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#63 Peter Cude - RT","#68 Larry Carlson - C","#57 Steven Ormiston - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#62 Killer Kawolski - DT","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#95 William Larue - MLB","#22 Jerry Perry - FS","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#97 Harold Gutierrez - WLB","#79 Kelvin Ricker - LDE","#99 Herbert Ray - DT","#30 Shotgun Kelly - CB"
IND,1:23,"IND 35",2,6,10,Kickoff,"Kick Return",,17,0,"(1:24) 17-Hilton Christopher kicks 74 yards from IND 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Mark Finley - RB",,"#62 Killer Kawolski - DT","#65 Leon Stricklin - DT","#30 Shotgun Kelly - CB","#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#95 William Larue - MLB","#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
KC.,1:23,"KC. 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",6,17,0,"1-10-KC. 25 (1:24) 31-Ronald Kiker ran to KC. 31 for 6 yards. Tackle by 22-Richard Orozco.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#10 Howard Foster - WR","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:48,"KC. 31",2,2,4,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",3,17,0,"2-4-KC. 31 (0:47) 45-Mark Finley ran to KC. 34 for 3 yards. Tackle by 90-Brian Bakker.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#10 Howard Foster - WR","#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:15,"KC. 34",2,3,1,"Goal Line Normal HB Weak","Goal Line Attack #2",3,17,0,"3-1-KC. 34 (0:14) 31-Ronald Kiker ran to KC. 37 for 3 yards. Tackle by 98-Carlton Dobbins.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#10 Howard Foster - WR","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:11,,2,1,10,,,,17,0,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:07,"KC. 37",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",10,17,0,"1-10-KC. 37 (0:08) 17-Gregory Wilson pass complete to 15-Robert Smith to KC. 47 for 10 yards. Tackle by 34-Peter Henley. 15-Robert Smith breaks down the CB.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:05,,2,1,10,,,,17,0,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:02,"KC. 47",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,17,0,"1-10-KC. 47 (0:03) 45-Mark Finley ran to KC. 49 for 2 yards. Tackle by 98-Carlton Dobbins.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#10 Howard Foster - WR","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,17,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 35",3,6,10,Kickoff,"Kick Return",,17,0,"(15:00) 17-Hilton Christopher kicks 74 yards from IND 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Mark Finley - RB",,"#62 Killer Kawolski - DT","#65 Leon Stricklin - DT","#30 Shotgun Kelly - CB","#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#95 William Larue - MLB","#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 25",3,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,17,0,"1-10-KC. 25 (15:00) 31-Ronald Kiker ran to KC. 24 for -1 yards. Tackle by 99-Anthony Ardito.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#10 Howard Foster - WR","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:28,"KC. 24",3,2,11,"Strong I Normal Short Attack","4-3 Normal WLB MLB Blitz",3,17,0,"2-11-KC. 24 (14:27) 17-Gregory Wilson pass complete to 15-Robert Smith to KC. 27 for 3 yards. Tackle by 34-Peter Henley. 15-Robert Smith did some fancy footwork there. 34-Peter Henley got away with a hold on that play.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:42,"KC. 27",3,3,8,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",2,17,0,"3-8-KC. 27 (13:41) 31-Ronald Kiker ran to KC. 29 for 2 yards. Tackle by 96-Claude Self. PENALTY - Unnecessary Roughness (IND 96-Claude Self)","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:37,"KC. 44",3,1,10,"I Formation 3WR Backfield Flats","46 Heavy 2 Deep Man Under",13,17,0,"1-10-KC. 44 (13:38) 17-Gregory Wilson pass complete to 87-Joshua Murphy to IND 43 for 13 yards. Tackle by 22-Richard Orozco. 87-Joshua Murphy made a great move on the CB. Pressure by 96-Claude Self.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#10 Howard Foster - WR","#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:55,"IND 43",3,1,10,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",24,17,0,"1-10-IND 43 (12:54) 17-Gregory Wilson pass complete to 84-Jeffrey Millsap to IND 19 for 24 yards. Tackle by 28-Richard Zepeda. 84-Jeffrey Millsap made a great move on the CB.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,"#89 Ernest Wheeler - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#36 Micheal Egbert - CB",,,,"#32 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
