HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:53,"PHI 37",1,3,8,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",8,0,7,"3-8-PHI 37 (4:54) 9-Melvin Barnes pass complete to 84-Adam Love to PHI 45 for 8 yards. Tackle by 27-William Nadler.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#56 Brian Scarborough - MLB",,,"#25 John Shepard - CB","#27 William Nadler - CB","#23 Gary Carnegie - CB","#42 George Yun - FS",,"#26 Garrett Bowerman - CB","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:20,"PHI 45",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,7,"1-10-PHI 45 (4:19) 33-Kevin Johnson ran to PHI 43 for -1 yards. Tackle by 55-Warren Waite.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:43,"PHI 43",1,2,11,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",,0,7,"2-11-PHI 43 (3:42) 9-Melvin Barnes pass Pass knocked down by 40-Charles Bowen. incomplete, intended for 88-William Carr.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:38,"PHI 43",1,3,11,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",,0,7,"3-11-PHI 43 (3:39) PENALTY - False Start (PHI 16-David Noe)","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#57 Ralph Reed - MLB",,,"#25 John Shepard - CB","#23 Gary Carnegie - CB","#42 George Yun - FS","#27 William Nadler - CB",,"#26 Garrett Bowerman - CB","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:38,"PHI 38",1,3,16,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,7,"3-16-PHI 38 (3:39) 33-Kevin Johnson ran to PHI 39 for 1 yards. Tackle by 97-Gus Mata.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE","#99 David Carter - MLB","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:57,"PHI 39",1,4,16,Punt,"Punt Return",,0,7,"4-16-PHI 39 (2:56) 4-Jack McElwee punts 47 yards to MIN 14. 80-John Hunter to MIN 22 for 7 yards. Tackle by 53-Rudolph Stinson.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#80 John Hunter - WR",,,"#42 George Yun - FS","#41 Alan Tucker - CB","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#44 Royce Archer - WR",,"#16 Lionel Bean - WR",,,,"#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG",,"#57 Ralph Reed - MLB","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,2:46,"MIN 22",1,1,10,"Split Backs Normal WR Post","Nickel Normal Cover 2",,0,7,"1-10-MIN 22 (2:47) 8-Robert Betances pass incomplete, dropped by 88-Raymond Minor.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,"#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:44,"MIN 22",1,2,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",8,0,7,"2-10-MIN 22 (2:45) 28-Timothy Hanson ran to MIN 30 for 8 yards. Tackle by 29-Bob Tarantino. PENALTY - Facemask (PHI 47-Daniel Reynolds)","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#38 Mark Brothers - CB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:41,"MIN 45",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",8,0,7,"1-10-MIN 45 (2:42) 22-Steven Shock ran to PHI 47 for 8 yards. Tackle by 47-Daniel Reynolds.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE",,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:06,"PHI 47",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,7,"2-2-PHI 47 (2:05) 13-Herbert Ramirez ran to PHI 38 for 9 yards. Tackle by 47-Daniel Reynolds.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#13 Herbert Ramirez - RB",,,,,"#44 Royce Archer - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,"#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:22,"PHI 38",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",,0,7,"1-10-PHI 38 (1:21) 28-Timothy Hanson ran to PHI 38 for a short gain. Tackle by 99-Patrick Rock.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#67 Christopher Brown - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:47,"PHI 38",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",-1,0,7,"2-10-PHI 38 (0:46) 22-Steven Shock ran to PHI 38 for -1 yards. Tackle by 98-Terry Oviedo. 77-Ross Ward was completely beat on that play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:05,"PHI 38",1,3,10,"Shotgun Normal TE Out","4-3 Under Crash Right",-10,0,7,"3-10-PHI 38 (0:04) 8-Robert Betances sacked at PHI 48 for -10 yards (95-Eric Berry)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,20,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"PHI 48",2,4,20,Punt,"Punt Return",53,0,7,"4-20-PHI 48 (15:00) 4-Willard Calvo punts 53 yards to PHI -5.4-20-PHI 48 (15:00) 4-Willard Calvo punts 53 yards to PHI -5. Touchback.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#33 Kevin Johnson - RB",,,"#99 Patrick Rock - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS",,"#59 Rudolph Stinson - LDE","#29 Bob Tarantino - CB",,"#38 Mark Brothers - CB",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#50 George Peterson - MLB","#95 Eric Berry - WLB","#93 John Olson - MLB","#58 Raul Johnson - SLB",,,,,,,
PHI,14:51,"PHI 20",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",-0,0,7,"1-10-PHI 20 (14:52) 9-Melvin Barnes pass complete to 11-John Richardson to PHI 20 for a short loss. Tackle by 56-Brian Scarborough.","#9 Melvin Barnes - QB",,,,,,,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR","#85 Eric Baker - WR","#11 John Richardson - WR","#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#37 Matthew Cook - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:07,"PHI 20",2,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",6,0,7,"2-10-PHI 20 (14:06) 9-Melvin Barnes pass complete to 16-David Noe to PHI 25 for 6 yards. Tackle by 41-Alan Tucker. PHI 52-Howard Powell was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#27 William Nadler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:29,"PHI 25",2,3,5,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",-9,0,7,"3-5-PHI 25 (13:28) 9-Melvin Barnes sacked at PHI 16 for -9 yards (95-Fred Lozano). Sack allowed by 76-Juan Hedge.","#9 Melvin Barnes - QB","#84 Adam Love - WR",,,,"#80 Terrence Delgado - TE",,"#11 John Richardson - WR","#16 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#37 Matthew Cook - CB","#41 Alan Tucker - CB",,,,"#23 Gary Carnegie - CB","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:50,"PHI 16",2,4,14,Punt,"Punt Return",,0,7,"4-14-PHI 16 (12:49) 4-Jack McElwee punts 42 yards to MIN 42. Fair Catch by 80-John Hunter.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#80 John Hunter - WR",,,"#42 George Yun - FS","#25 John Shepard - CB","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#44 Royce Archer - WR",,"#16 Lionel Bean - WR",,,,"#70 Stewart Ricker - RG","#71 Robert Crawford - LT","#76 Juan Hedge - RT","#62 Roger Crow - C","#80 Terrence Delgado - TE","#46 Ross Roling - RB",,"#57 Ralph Reed - MLB","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,12:42,"MIN 42",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-1,0,7,"1-10-MIN 42 (12:43) 28-Timothy Hanson ran to MIN 41 for -1 yards. Tackle by 59-Richard Powell. PENALTY - Facemask (PHI 59-Richard Powell)","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#14 Dwight Davis - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:39,"PHI 44",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",10,0,7,"1-10-PHI 44 (12:40) 8-Robert Betances pass complete to 88-Raymond Minor to PHI 33 for 10 yards. Tackle by 48-James Whitlock.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#38 Mark Brothers - CB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:00,"PHI 33",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",11,0,7,"1-10-PHI 33 (11:59) 8-Robert Betances pass complete to 88-Raymond Minor to PHI 22 for 11 yards. Tackle by 59-Richard Powell.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:16,"PHI 22",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,0,7,"1-10-PHI 22 (11:15) 28-Timothy Hanson ran to PHI 19 for 3 yards. Tackle by 47-Daniel Reynolds.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,"#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:33,"PHI 19",2,2,7,"I Formation Normal HB Blast","Nickel Normal Cover 2",10,0,7,"2-7-PHI 19 (10:32) 22-Steven Shock ran to PHI 8 for 10 yards. Tackle by 28-John Byrd. MIN 22-Steven Shock was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,"#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:55,"PHI 8",2,1,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,7,"1-8-PHI 8 (9:54) 28-Timothy Hanson ran to PHI 4 for 4 yards. Tackle by 29-Bob Tarantino.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:21,"PHI 4",2,2,4,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,0,7,"2-4-PHI 4 (9:20) 13-Herbert Ramirez ran to PHI 2 for 3 yards. Tackle by 95-Eric Berry.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:44,"PHI 2",2,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,13,"3-2-PHI 2 (8:43) 15-Willie Soler ran for 2 yards. TOUCHDOWN! PHI 0 MIN 13","#8 Robert Betances - QB","#15 Willie Soler - WR",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:40,"PHI 15",2,7,15,"Field Goal","FG Block",25,0,14,"(8:41) Extra point GOOD by 9-Brian Barker. PHI 0 MIN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#58 Robert Banks - C","#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#42 George Yun - FS","#75 Daniel Lin - LG","#78 Kenneth Green - DT","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#93 John Olson - MLB","#31 Ralph Sanders - CB","#48 James Whitlock - CB","#59 Rudolph Stinson - LDE","#50 George Peterson - MLB","#58 Raul Johnson - SLB","#96 Steven Stevens - DT","#92 Steven Noe - RDE"
MIN,8:40,"MIN 35",2,6,10,Kickoff,"Kick Return",,0,14,"(8:41) 9-Brian Barker kicks 75 yards from MIN 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kevin Johnson - RB",,"#48 James Whitlock - CB","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS","#92 Steven Noe - RDE","#59 Rudolph Stinson - LDE","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#50 George Peterson - MLB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
