HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,3:11,"MIA 27",1,2,9,"Shotgun Normal HB Flare","Dime Flat CB4 Blitz",12,0,0,"2-9-MIA 27 (3:10) 18-Jeremy Hochstetler pass complete to 96-Sheldon Johnson to MIA 39 for 12 yards. Tackle by 31-Anthony Renfrow.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - CB","#31 Anthony Renfrow - FS",,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:34,"MIA 39",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal 2 Deep Man Under",7,0,0,"1-10-MIA 39 (2:33) 18-Jeremy Hochstetler pass complete to 70-Robin Glenn to MIA 46 for 7 yards. Tackle by 55-Bill Jones.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB",,,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - CB","#31 Anthony Renfrow - FS",,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:49,"MIA 46",1,2,3,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",4,0,0,"2-3-MIA 46 (1:48) 86-Rene Burbank ran to SD. 49 for 4 yards. Tackle by 54-Humberto Scott.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE","#67 William McConnell - RDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:05,"SD. 49",1,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal Double WR1",3,0,0,"1-10-SD. 49 (1:04) 70-Robin Glenn ran to SD. 46 for 3 yards. Tackle by 63-Brain Vanegas.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:32,"SD. 46",1,2,7,"Split Backs 3 Wide Slot Post","Dime Normal Double WR3",,0,0,"2-7-SD. 46 (0:31) 18-Jeremy Hochstetler pass Pass knocked down by 36-Luis McKee. incomplete, intended for 69-Neil Wilson.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB",,,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - CB","#31 Anthony Renfrow - FS",,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:26,"SD. 46",1,3,7,"I Formation Normal HB Blast","46 Normal Inside Blitz",5,0,0,"3-7-SD. 46 (0:27) 86-Rene Burbank ran to SD. 41 for 5 yards. Tackle by 39-Allen Wrench.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"SD. 41",2,4,2,Punt,"Punt Return",42,0,0,"4-2-SD. 41 (15:00) 3-Dennis Parente punts 42 yards to SD. -1. MIA 67-Dennis Ngo was injured on the play. He looks like he should be able to return.4-2-SD. 41 (15:00) 3-Dennis Parente punts 42 yards to SD. -1. Touchback. MIA 67-Dennis Ngo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#84 Willie Wood - RB",,,"#31 Anthony Renfrow - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#78 James Foley - WLB","#36 Luis McKee - CB",,"#54 Humberto Scott - MLB",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#91 Joe Palmer - SLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT",,,,,,,
SD.,14:51,"SD. 20",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",40,0,0,"1-10-SD. 20 (14:52) 4-John Turner pass complete to 46-Thomas Jenkins to MIA 38 for 42 yards. 46-Thomas Jenkins FUMBLES (41-James Hudson) Pressure by 33-Louis Oconnell.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:10,"MIA 40",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,0,"1-10-MIA 40 (14:09) 26-Oren Kyle ran to MIA 42 for -2 yards. Tackle by 8-Douglas Adkins.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,,,,"#79 Ronald Stauffer - LT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#70 Tyrone Neumann - RG","#2 Bob Crabtree - LG",,"#71 Richard Silva - LDE","#79 Herbert Ragland - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#33 Louis Oconnell - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:38,"MIA 42",2,2,12,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",-1,0,0,"2-12-MIA 42 (13:37) 26-Oren Kyle ran to MIA 43 for -1 yards. Tackle by 79-Herbert Ragland. SD. 26-Oren Kyle was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#83 Bass Fisher - FB","#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,,,,"#79 Ronald Stauffer - LT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE","#79 Herbert Ragland - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#53 Andrew Martino - MLB","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#33 Louis Oconnell - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:54,"MIA 43",2,3,13,"Weak I Big WR Post TE Out","Goal Line Attack #1",-8,0,0,"3-13-MIA 43 (12:53) 4-John Turner sacked at SD. 49 for -8 yards (63-Patrick Laporte). Sack allowed by 71-Whiskey Caskey.","#4 John Turner - QB","#84 Willie Wood - RB",,,"#83 Bass Fisher - FB","#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE","#79 Herbert Ragland - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:15,"SD. 49",2,4,21,Punt,"Punt Return",44,0,0,"4-21-SD. 49 (12:14) 8-Agustin Moreno punts 44 yards to MIA 7.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#22 Louis Moore - CB",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#88 Matthew Moore - FB","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#86 Patrick Perez - TE",,"#87 Robert Kohlmeier - FB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,12:06,"MIA 7",2,1,10,"Singleback Normal HB Release Mid","Dime Normal 2 Deep Man Under",,0,0,"1-10-MIA 7 (12:07) 18-Jeremy Hochstetler pass incomplete, intended for 70-Robin Glenn.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#35 William Gonzales - CB","#96 William Landry - CB",,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:03,"MIA 7",2,2,10,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",,0,0,"2-10-MIA 7 (12:04) 18-Jeremy Hochstetler pass incomplete, dropped by 84-Clarence Pilcher.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE","#67 William McConnell - RDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:01,"MIA 7",2,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",6,0,0,"3-10-MIA 7 (12:02) 18-Jeremy Hochstetler pass complete to 42-Kevin Winter to MIA 13 for 6 yards. Pushed out of bounds by 29-Alfred Allred.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:22,"MIA 13",2,4,4,Punt,"Punt Return",,0,0,"4-4-MIA 13 (11:21) 3-Dennis Parente punts 45 yards to SD. 42. Fair Catch by 1-Willie Wood.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#70 Robin Glenn - WR",,"#84 Willie Wood - RB",,,"#31 Anthony Renfrow - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#78 James Foley - WLB","#36 Luis McKee - CB",,"#54 Humberto Scott - MLB",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#91 Joe Palmer - SLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT",,,,,,,
SD.,11:13,"SD. 42",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"1-10-SD. 42 (11:14) (Hot Read) 4-John Turner pass Pass knocked down by 71-Richard Silva. incomplete, intended for 46-Thomas Jenkins. Pressure by 23-Dirk Diggler.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE","#79 Herbert Ragland - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:10,"SD. 42",2,2,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",,0,0,"2-10-SD. 42 (11:11) 4-John Turner pass Pass knocked down by 23-Dirk Diggler. incomplete, intended for 88-Matthew Moore. 23-Dirk Diggler got away with a hold on that play.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:07,"SD. 42",2,3,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,0,0,"3-10-SD. 42 (11:08) 4-John Turner pass complete to 26-Oren Kyle to SD. 42 for a short gain. Tackle by 97-Christopher Carnahan. 26-Oren Kyle did some fancy footwork there.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#83 Bass Fisher - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:32,"SD. 42",2,4,10,Punt,"Punt Return",46,0,0,"4-10-SD. 42 (10:31) 8-Agustin Moreno punts 46 yards to MIA 12.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#22 Louis Moore - CB",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#88 Matthew Moore - FB","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#86 Patrick Perez - TE",,"#87 Robert Kohlmeier - FB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,10:23,"MIA 12",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",8,0,0,"1-10-MIA 12 (10:24) 70-Robin Glenn ran to MIA 20 for 8 yards. Tackle by 76-Jose Kilgore.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE","#67 William McConnell - RDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#49 Bill Jones - CB",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:37,"MIA 20",2,2,2,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,0,0,"2-2-MIA 20 (9:36) 86-Rene Burbank ran to MIA 22 for 2 yards. Tackle by 54-Humberto Scott.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:57,"MIA 22",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",12,0,0,"1-10-MIA 22 (8:56) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to MIA 34 for 12 yards. Tackle by 54-Humberto Scott.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - LG","#84 Clarence Pilcher - TE",,"#96 Sheldon Johnson - WR",,"#69 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:17,"MIA 34",2,1,10,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",5,0,0,"1-10-MIA 34 (8:16) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to MIA 40 for 5 yards. Tackle by 63-Brain Vanegas.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE","#67 William McConnell - RDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:36,"MIA 40",2,2,5,"Singleback Normal HB Dive Weak","Dime Normal Double WR3",9,0,0,"2-5-MIA 40 (7:35) 86-Rene Burbank ran to MIA 48 for 9 yards. Tackle by 39-Allen Wrench. SD. 99-Kendrick Baillie was injured on the play. He looks like he should be able to return.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - CB","#31 Anthony Renfrow - FS",,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:03,"MIA 48",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",10,0,0,"1-10-MIA 48 (7:02) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to SD. 41 for 10 yards. Tackle by 39-Allen Wrench.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:18,"SD. 41",2,1,10,"Singleback Normal Post Corner","Dime Flat Overload Blitz",6,0,0,"1-10-SD. 41 (6:17) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to SD. 36 for 6 yards. Tackle by 55-Bill Jones.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - CB","#31 Anthony Renfrow - FS",,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
