HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:03,"DET 6",2,2,6,"Singleback Slot Strong HB Checkdown","3-4 Normal Double WR2",2,3,0,"2-6-DET 6 (10:02) 5-Billy Lindsey pass complete to 43-Paul Hannah to DET 8 for 2 yards. Tackle by 93-John Olson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Rudolph Stinson - LDE",,"#94 Patrick Panos - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#93 John Olson - MLB","#50 George Peterson - MLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#95 Eric Berry - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:18,"DET 8",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",7,3,0,"3-4-DET 8 (9:17) 5-Billy Lindsey pass complete to 14-James Wilson to DET 15 for 7 yards. Tackle by 48-James Whitlock. PHI 92-Steven Noe was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,"#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:38,"DET 15",2,1,10,"Strong I Normal Counter Strong","Nickel Normal Cover 2",13,3,0,"1-10-DET 15 (8:37) 42-Howard Sherry ran to DET 28 for 13 yards. Tackle by 28-John Byrd.","#5 Billy Lindsey - QB","#42 Howard Sherry - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#59 Rudolph Stinson - LDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,"#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:03,"DET 28",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",19,3,0,"1-10-DET 28 (8:02) 42-Howard Sherry ran to DET 47 for 19 yards. Tackle by 58-Raul Johnson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#42 Howard Sherry - RB",,,,,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Rudolph Stinson - LDE",,"#94 Patrick Panos - DT",,"#99 Patrick Rock - LDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#48 James Whitlock - CB",,,,"#28 John Byrd - CB","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:26,"DET 47",2,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",7,3,0,"1-10-DET 47 (7:25) 5-Billy Lindsey pass complete to 43-Paul Hannah to PHI 45 for 7 yards. Tackle by 38-Mark Brothers.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#59 Rudolph Stinson - LDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#48 James Whitlock - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:39,"PHI 45",2,2,3,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",4,3,0,"2-3-PHI 45 (6:38) 36-Randy Smith ran to PHI 41 for 4 yards. Tackle by 95-Eric Berry.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#86 Joe Sanchez - WR",,"#85 William Holte - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Rudolph Stinson - LDE",,"#94 Patrick Panos - DT",,"#99 Patrick Rock - LDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:59,"PHI 41",2,1,10,"I Formation Normal Strong Flood","Nickel Normal Cover 2",18,3,0,"1-10-PHI 41 (5:58) 5-Billy Lindsey pass complete to 83-Mark Hebert to PHI 23 for 18 yards.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#59 Rudolph Stinson - LDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,"#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:17,"PHI 23",2,1,10,"Singleback Slot Strong HB Checkdown","3-4 Normal Double WR2",6,3,0,"1-10-PHI 23 (5:16) 5-Billy Lindsey pass complete to 43-Paul Hannah to PHI 17 for 6 yards. Tackle by 93-John Olson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#80 Brian Brown - TE",,"#14 James Wilson - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT",,"#59 Rudolph Stinson - LDE","#58 Raul Johnson - SLB","#50 George Peterson - MLB","#93 John Olson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS",,,,"#31 Ralph Sanders - CB","#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:37,"PHI 17",2,2,4,"Shotgun Normal Post Flags","4-3 Under Crash Right",,3,0,"2-4-PHI 17 (4:36) 5-Billy Lindsey pass Pass knocked down by 58-Raul Johnson. incomplete, intended for 80-Brian Brown.","#5 Billy Lindsey - QB","#42 Howard Sherry - RB",,,,"#80 Brian Brown - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#31 Ralph Sanders - CB",,,,"#28 John Byrd - CB","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:32,"PHI 17",2,3,4,"Singleback Slot Strong HB Checkdown","3-4 Normal Double WR2",5,3,0,"3-4-PHI 17 (4:33) 5-Billy Lindsey pass complete to 43-Paul Hannah to PHI 12 for 5 yards. Pushed out of bounds by 50-George Peterson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT",,"#92 Steven Noe - RDE","#21 Will Covarrubias - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#58 Raul Johnson - SLB","#38 Mark Brothers - CB","#31 Ralph Sanders - CB",,,,"#48 James Whitlock - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:47,"PHI 12",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-PHI 12 (3:46) 42-Howard Sherry ran to PHI 13 for -1 yards. Tackle by 95-Eric Berry.","#5 Billy Lindsey - QB","#42 Howard Sherry - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#31 Ralph Sanders - CB",,,,"#28 John Byrd - CB","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:09,"PHI 13",2,2,11,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",6,3,0,"2-11-PHI 13 (3:08) 5-Billy Lindsey pass complete to 18-Ken Simpson to PHI 7 for 6 yards. Tackle by 29-Bob Tarantino.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#42 Howard Sherry - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:26,"PHI 7",2,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",8,9,0,"3-6-PHI 7 (2:25) 5-Billy Lindsey pass complete to 86-Joe Sanchez for 7 yards. TOUCHDOWN! DET 9 PHI 0","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:21,"PHI 15",2,7,15,"Field Goal","FG Block",26,10,0,"(2:22) Extra point GOOD by 2-Edward Epps. DET 63-Robert Page was injured on the play. He looks like he should be able to return. DET 10 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#63 Robert Page - RG",,,,,,,,,,,,,,"#2 Edward Epps - K","#60 Thomas Bridges - RT","#69 William Wall - C","#70 David Samaniego - LT","#74 Garland Smith - LT","#64 Allen Kelley - RT","#39 Oliver Lynn - FB","#80 Brian Brown - TE","#79 Hugh Sexton - LG","#93 John Olson - MLB","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#31 Ralph Sanders - CB","#48 James Whitlock - CB","#59 Rudolph Stinson - LDE","#50 George Peterson - MLB","#58 Raul Johnson - SLB","#96 Steven Stevens - DT","#92 Steven Noe - RDE"
DET,2:21,"DET 35",2,6,10,Kickoff,"Kick Return",,10,0,"(2:22) 2-Edward Epps kicks 74 yards from DET 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kevin Johnson - RB",,"#31 Ralph Sanders - CB","#38 Mark Brothers - CB","#99 Patrick Rock - LDE","#50 George Peterson - MLB","#47 Daniel Reynolds - SS","#95 Eric Berry - WLB","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#29 Bob Tarantino - CB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
PHI,2:21,"PHI 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,10,0,"1-10-PHI 25 (2:22) 33-Kevin Johnson ran to PHI 30 for 5 yards. Tackle by 53-Harvey Hamblin.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 30",2,2,5,"I Formation 3WR WR Out","Nickel Normal 2 Deep",,10,0,"2-5-PHI 30 (2:00) 9-Melvin Barnes pass Pass knocked down by 23-Francis Schroeder. incomplete, intended for 16-David Noe.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:57,"PHI 30",2,3,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",,10,0,"3-5-PHI 30 (1:58) 9-Melvin Barnes pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 84-Adam Love. PENALTY - Offsides (DET 71-Milton Sloan)","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB","#22 Michael Lopez - RB",,,,,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:54,"PHI 35",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",1,10,0,"1-10-PHI 35 (1:55) 33-Kevin Johnson ran to PHI 36 for 1 yards. Tackle by 95-Eric Stone.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,9,,,,10,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:51,"PHI 36",2,2,9,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",10,10,0,"2-9-PHI 36 (1:52) 9-Melvin Barnes pass complete to 33-Kevin Johnson to PHI 46 for 10 yards. Tackle by 40-Curtis Garcia.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,1,10,,,,10,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:44,"PHI 46",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,10,0,"1-10-PHI 46 (1:45) 33-Kevin Johnson ran to PHI 47 for 1 yards. Tackle by 53-Harvey Hamblin.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#51 Maurice Knoll - LDE","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:43,,2,2,9,,,,10,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:39,"PHI 47",2,2,9,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",,10,0,"2-9-PHI 47 (1:40) PENALTY - False Start (PHI 80-Terrence Delgado)","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:39,"PHI 42",2,2,14,"Goal Line Normal HB Weak","Goal Line Attack #3",,10,0,"2-14-PHI 42 (1:40) 33-Kevin Johnson ran to PHI 43 for a short gain. 33-Kevin Johnson FUMBLES (53-Harvey Hamblin) recovered by DET-50-John Toms at PHI 44. Tackle by 86-Jose Watkins.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#51 Maurice Knoll - LDE","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:35,"PHI 44",2,1,10,"I Formation 3WR Slot Corner Short","3-4 Normal Double WR2",,10,0,"1-10-PHI 44 (1:36) 5-Billy Lindsey pass Pass knocked down by 59-Richard Powell. incomplete, intended for 43-Paul Hannah.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:33,"PHI 44",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",6,10,0,"2-10-PHI 44 (1:34) 5-Billy Lindsey pass complete to 83-Mark Hebert to PHI 39 for 6 yards. Tackle by 59-Richard Powell.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:31,,2,3,4,,,,10,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:29,"PHI 39",2,3,4,"Shotgun Normal Post Flags","4-3 Under Crash Right",,10,0,"3-4-PHI 39 (1:30) 5-Billy Lindsey pass Pass knocked down by 59-Richard Powell. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:26,"PHI 39",2,4,4,Punt,"Punt Return",26,10,0,"4-4-PHI 39 (1:27) 11-Christopher Washington punts 26 yards to PHI 12.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#33 Kevin Johnson - RB",,,"#99 Patrick Rock - LDE","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS",,"#59 Rudolph Stinson - LDE","#29 Bob Tarantino - CB",,"#50 George Peterson - MLB",,,,"#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#64 Allen Kelley - RT","#69 William Wall - C",,"#58 Raul Johnson - SLB","#95 Eric Berry - WLB","#94 Patrick Panos - DT","#93 John Olson - MLB",,,,,,,
