HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,3:14,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:15) 17-Joseph Shepley kicks 74 yards from TEN 35 to HOU -9. 80-James Penn to HOU 21 for 31 yards. Tackle by 24-Andrew Guerrette.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#51 Barney Montgomery - RT","#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB","#67 Michael Garay - LG","#2 Joseph Long - FS","#54 David Smith - WLB","#87 Dean Doss - TE","#29 Michael Lozano - SS","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
HOU,3:09,"HOU 21",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-3,0,3,"1-10-HOU 21 (3:10) 20-Joshua Dunlap ran to HOU 18 for -3 yards. Tackle by 2-Kenneth Mayle.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#55 Tyron Grubbs - RG",,"#99 Ron Lopez - RDE",,"#79 John Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#38 Arthur Cowles - CB","#44 Luther Madison - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:26,"HOU 18",1,2,13,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",2,0,3,"2-13-HOU 18 (2:25) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to HOU 20 for 2 yards. Tackle by 20-John Taber.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:45,"HOU 20",1,3,11,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,3,"3-11-HOU 20 (1:44) 3-Michael Omalley pass Pass knocked down by 38-Arthur Cowles. incomplete, intended for 81-Ronald Hawks.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:40,"HOU 20",1,4,11,Punt,"Punt Return",,0,3,"4-11-HOU 20 (1:41) 1-Willie Treadway punts 46 yards to TEN 34. 42-Rodney Evans to TEN 38 for 5 yards. Tackle by 2-Joseph Long. PENALTY - Holding (HOU 49-Richard Roberts) (Declined)",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#50 Ernest Sanders - LDE","#40 Danny Cortez - CB",,"#24 Andrew Guerrette - CB",,,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C",,"#90 Eric Johnson - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#52 Jorge Colton - RDE",,,,,,,
TEN,1:32,"TEN 38",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double LB Blitz",43,0,3,"1-10-TEN 38 (1:33) 11-Bret Arnold pass complete to 42-Rodney Evans to HOU 19 for 43 yards. Tackle by 36-Dale Hawkins. Nice job by 42-Rodney Evans on that route to lose his coverage.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,"#29 Charles Mehta - RB","#31 John Rosario - FB","#42 Rodney Evans - WR",,"#16 Roger Dewitt - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,"#91 Daniel Farner - SLB","#45 Nathaniel Young - CB","#29 Michael Lozano - SS",,"#30 Rob Colon - CB",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:45,"HOU 19",1,1,10,"Singleback Normal FL Post","Dime Normal Double WR1 WR2",,0,3,"1-10-HOU 19 (0:44) 11-Bret Arnold pass incomplete, intended for 87-Dennis Thompson.","#11 Bret Arnold - QB","#15 Fred Coffey - RB",,,,"#16 Roger Dewitt - WR",,"#84 Michael Liedtke - WR","#87 Dennis Thompson - WR","#47 Harry Ross - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#92 Brian Bingman - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#66 Bradley Navarro - LDE",,"#90 Mathew Fuson - MLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:39,"HOU 19",1,2,10,"Strong I Big HB Toss Weak","4-3 Under Crash Right",-3,0,3,"2-10-HOU 19 (0:40) 29-Charles Mehta ran to HOU 22 for -3 yards. Tackle by 95-Carl Marshall.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,"#31 John Rosario - FB","#16 Roger Dewitt - WR","#42 Rodney Evans - WR","#84 Michael Liedtke - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#2 Joseph Long - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:04,"HOU 22",1,3,13,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",7,0,3,"3-13-HOU 22 (0:03) 11-Bret Arnold pass complete to 87-Dennis Thompson to HOU 15 for 7 yards. Tackle by 30-Rob Colon. Great move by 87-Dennis Thompson to get free of his coverage.","#11 Bret Arnold - QB",,,,,"#42 Rodney Evans - WR",,"#16 Roger Dewitt - WR","#47 Harry Ross - WR","#84 Michael Liedtke - WR","#87 Dennis Thompson - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"HOU 15",2,4,6,"Field Goal","FG Block",26,0,6,"4-6-HOU 15 (15:00) 17-Joseph Shepley 33 yard field goal is GOOD. HOU 0 TEN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - RB","#73 William Broughton - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT","#66 Francis Moya - C","#99 Richard Barras - RDE","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE","#50 Orville Serrano - DT","#29 Michael Lozano - SS","#94 Clarence Lamb - SLB","#97 Edward Caudill - SLB","#54 David Smith - WLB","#2 Joseph Long - FS","#91 Daniel Farner - SLB"
TEN,14:57,"TEN 35",2,6,10,Kickoff,"Kick Return",,0,6,"(14:58) 17-Joseph Shepley kicks 72 yards from TEN 35 to HOU -7. 80-James Penn to HOU 17 for 25 yards. Tackle by 20-John Taber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#51 Barney Montgomery - RT","#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB","#67 Michael Garay - LG","#2 Joseph Long - FS","#54 David Smith - WLB","#87 Dean Doss - TE","#29 Michael Lozano - SS","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
HOU,14:53,"HOU 17",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",3,0,6,"1-10-HOU 17 (14:54) 3-Michael Omalley pass complete to 87-Dean Doss to HOU 21 for 3 yards. Tackle by 41-Paul Hunt. Nice job by 87-Dean Doss on that route to lose his coverage. TEN 98-Edward Motes was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#99 Ron Lopez - RDE",,"#79 John Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#38 Arthur Cowles - CB","#44 Luther Madison - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:11,"HOU 21",2,2,7,"I Formation Normal HB Toss Weak","4-3 Normal OLB Blitz Outside",-0,0,6,"2-7-HOU 21 (14:10) 20-Joshua Dunlap ran to HOU 21 for a short loss. Tackle by 2-Kenneth Mayle.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:35,"HOU 21",2,3,7,"Shotgun Normal Slot Drag","4-3 Normal Man Under 1",5,0,6,"3-7-HOU 21 (13:34) 3-Michael Omalley pass complete to 81-Ronald Hawks to HOU 26 for 5 yards. Tackle by 41-Paul Hunt.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:58,"HOU 26",2,4,2,Punt,"Punt Return",,0,6,"4-2-HOU 26 (12:57) 1-Willie Treadway punts 45 yards to TEN 29. Fair Catch by 42-Rodney Evans. TEN 90-Eric Johnson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#52 Jorge Colton - RDE","#40 Danny Cortez - CB",,"#24 Andrew Guerrette - CB",,,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C",,"#50 Ernest Sanders - LDE","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#90 Eric Johnson - DT",,,,,,,
TEN,12:50,"TEN 29",2,1,10,"Singleback Normal FL Post","Dime Normal Double WR1 WR2",,0,6,"1-10-TEN 29 (12:51) 11-Bret Arnold pass Pass knocked down by 54-David Smith. incomplete, intended for 22-Victor Tillman. HOU 66-Bradley Navarro was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR","#42 Rodney Evans - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:46,"TEN 29",2,2,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",,0,6,"2-10-TEN 29 (12:47) 11-Bret Arnold pass incomplete, the ball was thrown away. Pressure by 92-Brian Bingman.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR","#42 Rodney Evans - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#99 Richard Barras - RDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#92 Brian Bingman - LDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:41,"TEN 29",2,3,10,"Singleback Normal PA Rollout","Dime Normal Double WR1 WR2",-4,0,6,"3-10-TEN 29 (12:42) 11-Bret Arnold sacked at TEN 25 for -4 yards (99-Richard Barras). Sack allowed by 73-William Broughton.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,,"#42 Rodney Evans - WR",,"#84 Michael Liedtke - WR","#87 Dennis Thompson - WR","#47 Harry Ross - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#99 Richard Barras - RDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#92 Brian Bingman - LDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:00,"TEN 25",2,4,14,Punt,"Punt Return",,0,6,"4-14-TEN 25 (11:59) 18-Allen Elms punts 42 yards to HOU 33. Fair Catch by 16-Scott Cramer.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#73 William Broughton - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,11:51,"HOU 33",2,1,10,"Strong I Normal Counter Strong","46 Normal Weak Blitz",1,0,6,"1-10-HOU 33 (11:52) 20-Joshua Dunlap ran to HOU 34 for 1 yards. Tackle by 50-Ernest Sanders. HOU 51-Barney Montgomery was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:15,"HOU 34",2,2,9,"Strong I Normal HB Sweep Strong","4-3 Normal OLB Blitz Inside",-3,0,6,"2-9-HOU 34 (11:14) 20-Joshua Dunlap ran to HOU 32 for -3 yards. Tackle by 52-Jorge Colton.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#55 Tyron Grubbs - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:36,"HOU 32",2,3,11,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",,0,6,"3-11-HOU 32 (10:35) 3-Michael Omalley pass incomplete, intended for 19-Oscar ""Hap"" Felsch.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#55 Tyron Grubbs - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:31,"HOU 32",2,4,11,Punt,"Punt Return",,0,6,"4-11-HOU 32 (10:32) 1-Willie Treadway punts 47 yards to TEN 22. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#50 Ernest Sanders - LDE","#40 Danny Cortez - CB",,"#24 Andrew Guerrette - CB",,,,"#64 Wayne Hughes - C","#49 Richard Roberts - LT","#55 Tyron Grubbs - RG","#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C",,"#90 Eric Johnson - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#52 Jorge Colton - RDE",,,,,,,
TEN,10:24,"TEN 22",2,1,10,"I Formation Normal HB Draw","4-3 Under Crash Left",9,0,6,"1-10-TEN 22 (10:25) 22-Victor Tillman ran to TEN 31 for 9 yards. Tackle by 21-Robert Gonzalez.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#16 Roger Dewitt - WR",,"#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:41,"TEN 31",2,2,1,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,0,6,"2-1-TEN 31 (9:40) 22-Victor Tillman ran to TEN 31 for a short gain. Tackle by 54-David Smith.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR",,"#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:09,"TEN 31",2,3,1,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",12,0,6,"3-1-TEN 31 (9:08) 11-Bret Arnold pass complete to 31-John Rosario to TEN 43 for 12 yards. Tackle by 28-Charles Alsup.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:30,"TEN 43",2,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,0,6,"1-10-TEN 43 (8:29) 11-Bret Arnold pass Pass knocked down by 54-David Smith. incomplete, intended for 29-Charles Mehta.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,,"#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR","#42 Rodney Evans - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:24,"TEN 43",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,0,6,"2-10-TEN 43 (8:25) 22-Victor Tillman ran to TEN 43 for a short gain. Tackle by 54-David Smith.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#16 Roger Dewitt - WR",,"#42 Rodney Evans - WR",,"#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
