HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,2:20,"GB. 29",1,3,6,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",,0,7,"3-6-GB. 29 (2:19) PENALTY - False Start (GB. 81-Kevin White)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:18,"GB. 24",1,3,11,"Goal Line Normal HB Pitch Weak","4-3 Normal 3 Deep Zone Flat Left",12,0,7,"3-11-GB. 24 (2:19) 24-Anthony Demps ran to GB. 37 for 12 yards. Tackle by 35-Billy Varghese. PENALTY - Unnecessary Roughness (WAS 35-Billy Varghese)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:14,"WAS 48",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,7,"1-10-WAS 48 (2:15) 24-Anthony Demps ran to WAS 49 for -1 yards. Tackle by 25-Bob Doran.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:33,"WAS 49",1,2,11,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",-1,0,7,"2-11-WAS 49 (1:32) 24-Anthony Demps ran to WAS 50 for -1 yards. Tackle by 93-James Stanton.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:52,"WAS 50",1,3,12,"Strong I Normal WR Post TE Out","4-3 Normal 3 Deep Zone Flat Left",3,0,7,"3-12-WAS 50 (0:51) 2-Thomas Williams pass complete to 14-Christopher Lablanc to WAS 47 for 3 yards. Tackle by 39-Ronald Kollar. 75-Danial Zamora was caught flat-footed on this play.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:06,"WAS 47",1,4,9,"Field Goal","FG Block",55,0,7,"4-9-WAS 47 (0:05)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Harvey Coleman - C","#66 Paul Miles - C",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#45 Albert Yee - RB","#66 Slam  Dunkinson - RT","#62 Roberto Garcia - LG","#88 Thomas Bowman - TE","#81 Kevin White - TE","#72 Anthony Odell - LT","#75 Danial Zamora - RT","#68 Michael Murray - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#80 John Morley - TE","#25 Bob Doran - FS","#63 Omar Cleveland - RG","#69 Eli Stephenson - C","#90 Thomas Rodriguez - MLB","#97 Anthony Reid - DT","#77 Kenneth Folmar - LT","#95 Richard Jackson - RDE"
,0:01,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"GB. 46",2,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",4,0,7,"1-10-GB. 46 (15:00) 43-Terrence Santiago ran to GB. 41 for 4 yards. Tackle by 51-Gregory Campbell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:17,"GB. 41",2,2,6,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-6-GB. 41 (14:16) 7-Arthur Brown pass incomplete, intended for 15-Daniel Flynn.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:13,"GB. 41",2,3,6,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-6-GB. 41 (14:14) 7-Arthur Brown pass incomplete, intended for 43-Terrence Santiago. Pressure by 91-Edwin Rozar. PENALTY - Pass Interference (GB. 51-Gregory Campbell)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#11 Craig Mollett - WR",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:10,"GB. 33",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",8,0,7,"1-10-GB. 33 (14:11) 7-Arthur Brown pass complete to 80-John Morley to GB. 25 for 8 yards. Tackle by 51-Gregory Campbell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#72 Marcus Taylor - LT","#39 Thomas Gibbs - FB","#80 John Morley - TE","#85 Stanley Young - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE","#78 Tobias Goodson - LDE","#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB",,,,"#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:26,"GB. 25",2,2,2,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",,0,7,"2-2-GB. 25 (13:25) 7-Arthur Brown pass Pass knocked down by 36-Casey Jaeger. incomplete, intended for 15-Daniel Flynn. PENALTY - Pass Interference (GB. 36-Casey Jaeger)","#7 Arthur Brown - QB","#11 Craig Mollett - WR","#39 Thomas Gibbs - FB",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:20,"GB. 19",2,1,10,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",,0,7,"1-10-GB. 19 (13:21) 7-Arthur Brown pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 80-John Morley.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:17,"GB. 19",2,2,10,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",2,0,7,"2-10-GB. 19 (13:18) 22-Thomas Gibbs ran to GB. 17 for 2 yards. Tackle by 36-Casey Jaeger.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:36,"GB. 17",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-8,0,7,"3-8-GB. 17 (12:35) 7-Arthur Brown sacked at GB. 25 for -8 yards (99-James Stelzer). Sack allowed by 74-Joseph Ingraham. 74-Joseph Ingraham totally missed that block.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:00,"GB. 25",2,4,16,"Field Goal","FG Block",36,0,10,"4-16-GB. 25 (11:59) 3-Tracy Green 42 yard field goal is GOOD. GB. 0 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#76 Paul Steed - LG",,,,,,,,,,,,,,"#3 Tracy Green - K","#46 David Schuman - SS","#27 Harold Graves - SS","#35 Billy Varghese - FS","#37 Karl Jones - CB","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#95 Richard Jackson - RDE","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#36 Casey Jaeger - CB","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
WAS,11:55,"WAS 35",2,6,10,Kickoff,"Kick Return",75,0,10,"(11:56) 3-Tracy Green kicks 75 yards from WAS 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
GB.,11:55,"GB. 25",2,1,10,"Goal Line Normal HB Weak","46 Normal Inside Blitz",1,0,10,"1-10-GB. 25 (11:56) 24-Anthony Demps ran to GB. 26 for 1 yards. Tackle by 95-Richard Jackson.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:19,"GB. 26",2,2,9,"Goal Line Normal HB Weak","4-3 Under 2 Deep Flat Outside",5,0,10,"2-9-GB. 26 (11:18) 24-Anthony Demps ran to GB. 31 for 5 yards. Tackle by 35-Billy Varghese. WAS 75-John Muhammad was injured on the play. He looks like he should be able to return. PENALTY - Holding (GB. 33-Maurice Webb)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:13,"GB. 21",2,2,14,"Goal Line Normal HB Outside Strong","46 Normal Strong Blitz",-1,0,10,"2-14-GB. 21 (11:14) 24-Anthony Demps ran to GB. 19 for -1 yards. Tackle by 54-Roger Abreu.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#78 Curtis Cherry - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:30,"GB. 19",2,3,16,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",12,0,10,"3-16-GB. 19 (10:29) 2-Thomas Williams pass complete to 24-Anthony Demps to GB. 32 for 12 yards. Tackle by 39-Ronald Kollar.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#78 Curtis Cherry - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:46,"GB. 32",2,4,3,Punt,"Punt Return",,0,10,"4-3-GB. 32 (9:45) 1-Brad Gilbert punts 32 yards to WAS 36. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#43 Terrence Santiago - RB",,,"#95 Richard Jackson - RDE","#46 David Schuman - SS","#97 Anthony Reid - DT",,"#37 Karl Jones - CB","#94 Warren Driscoll - DT",,"#39 Ronald Kollar - CB",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#62 Timothy Gay - LG","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#80 John Morley - TE",,,,,,,
WAS,9:38,"WAS 36",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",10,0,10,"1-10-WAS 36 (9:39) 43-Terrence Santiago ran to WAS 45 for 10 yards. Tackle by 34-Sidney Vega.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:00,"WAS 45",2,2,,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,0,10,"2-1-WAS 45 (8:59) 7-Arthur Brown pass complete to 22-Thomas Gibbs to WAS 48 for 3 yards. Tackle by 99-James Stelzer. 22-Thomas Gibbs did some fancy footwork there.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#72 Marcus Taylor - LT","#39 Thomas Gibbs - FB","#80 John Morley - TE","#85 Stanley Young - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE","#78 Tobias Goodson - LDE","#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB",,,,"#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:16,"WAS 48",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",2,0,10,"1-10-WAS 48 (8:15) 7-Arthur Brown pass complete to 11-Craig Mollett to WAS 50 for 2 yards. Tackle by 34-Sidney Vega. WAS 69-Eli Stephenson was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#11 Craig Mollett - WR",,,,"#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:35,"WAS 50",2,2,8,"Split Backs Normal Posts","4-3 Under Crowd Middle Deep Man",9,0,10,"2-8-WAS 50 (7:34) 7-Arthur Brown pass complete to 43-Terrence Santiago to GB. 42 for 9 yards. Tackle by 54-Anthony Leonard.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:29,,2,1,10,,,,0,10,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:56,"GB. 42",2,1,10,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",6,0,10,"1-10-GB. 42 (6:57) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to GB. 35 for 6 yards. Tackle by 32-Timothy Benjamin.","#7 Arthur Brown - QB","#11 Craig Mollett - WR",,,,"#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:15,"GB. 35",2,2,4,"I Formation Normal HB Dive","4-3 Under Crash Right",4,0,10,"2-4-GB. 35 (6:14) 43-Terrence Santiago ran to GB. 32 for 4 yards. Tackle by 51-Gregory Campbell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
