HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,5:44,"GB. 17",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,3,"1-10-GB. 17 (5:45) 34-Anthony Clark ran to GB. 17 for a short loss. Tackle by 36-Casey Jaeger.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#66 Jose Bumgarner - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:05,"GB. 17",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",3,0,3,"2-10-GB. 17 (5:04) 34-Anthony Clark ran to GB. 14 for 3 yards. Tackle by 34-Sidney Vega.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#66 Jose Bumgarner - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:20,"GB. 14",1,3,7,"Singleback Big WR Deep","4-3 Under Crash Right",,0,3,"3-7-GB. 14 (4:19) 3-Carlos Graham pass incomplete, dropped by 82-Edward Crandall. Excellent coverage on that play. Pressure by 54-Anthony Leonard. GB. 92-Manuel Chan was injured on the play. He looks like he should be able to return.","#3 Carlos Graham - QB","#27 Thomas White - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#66 Jose Bumgarner - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:14,"GB. 14",1,4,7,"Field Goal","FG Block",,0,3,"4-7-GB. 14 (4:15) PENALTY - False Start (SEA 58-Nicholas Flavin)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Kenneth Smith - QB","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#65 John Yingst - C","#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#54 Anthony Leonard - WLB","#22 Robert Lorenz - CB","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#56 Harvey Coleman - C"
SEA,4:14,"GB. 19",1,4,12,"Field Goal","FG Block",29,0,6,"4-12-GB. 19 (4:15) 1-Kenneth Crabb 37 yard field goal is GOOD. GB. 0 SEA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Kenneth Smith - QB","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#65 John Yingst - C","#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#54 Anthony Leonard - WLB","#22 Robert Lorenz - CB","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#56 Harvey Coleman - C"
SEA,4:11,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,6,"(4:12) 1-Kenneth Crabb kicks 67 yards from SEA 35 to GB. -2. 11-Michael Harker to GB. 28 for 31 yards. Tackle by 99-Judson Sanders. 79-Henry Foreman was completely beat on that play. GB. 58-Donald Brodie was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
GB.,4:06,"GB. 28",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Cover 2 MLB Blitz",11,0,6,"1-10-GB. 28 (4:07) 2-Thomas Williams pass complete to 33-Maurice Webb to GB. 39 for 11 yards. Tackle by 91-Nicholas Whyte.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:30,"GB. 39",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-1,0,6,"1-10-GB. 39 (3:29) 24-Anthony Demps ran to GB. 38 for -1 yards. Tackle by 68-Joseph Dewitt. PENALTY - Holding (GB. 88-Thomas Bowman)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:26,"GB. 29",1,1,20,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",18,0,6,"1-20-GB. 29 (3:27) 24-Anthony Demps ran to GB. 46 for 18 yards. Tackle by 24-Bryon Minter.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:46,"GB. 46",1,2,2,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",7,0,6,"2-2-GB. 46 (2:45) 45-Albert Yee ran to SEA 46 for 7 yards. Tackle by 42-David Miller.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:12,"SEA 46",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR2",1,0,6,"1-10-SEA 46 (2:11) 45-Albert Yee ran to SEA 45 for 1 yards. Tackle by 91-Nicholas Whyte.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,"#21 Steve Munoz - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:31,"SEA 45",1,2,9,"Goal Line Normal PA TE Drag","4-3 Under Shallow Right Zone",7,0,6,"2-9-SEA 45 (1:30) 2-Thomas Williams pass complete to 88-Thomas Bowman to SEA 38 for 7 yards. Tackle by 24-Bryon Minter.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:49,"SEA 38",1,3,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",4,0,6,"3-2-SEA 38 (0:48) 2-Thomas Williams pass complete to 24-Anthony Demps to SEA 34 for 4 yards. Tackle by 55-Jerome Folger.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#45 Albert Yee - RB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:10,"SEA 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",3,0,6,"1-10-SEA 34 (0:09) 45-Albert Yee ran to SEA 31 for 3 yards. Tackle by 35-Sean Degree.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"SEA 31",2,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",-3,0,6,"2-7-SEA 31 (15:00) 45-Albert Yee ran to SEA 34 for -3 yards. Tackle by 79-John Euler. 60-Douglas Espinoza was completely beat on that play.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:20,"SEA 34",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",29,0,6,"3-10-SEA 34 (14:19) 2-Thomas Williams pass complete to 15-Jeremy Oliver to SEA 5 for 29 yards. Tackle by 35-Sean Degree.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:41,"SEA 5",2,1,5,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",-1,0,6,"1-5-SEA 5 (13:40) 24-Anthony Demps ran to SEA 6 for -1 yards. Tackle by 55-Jerome Folger.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:04,"SEA 6",2,2,6,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal SLB Outside Blitz",4,0,6,"2-6-SEA 6 (13:03) 33-Maurice Webb ran to SEA 2 for 4 yards. Tackle by 91-Nicholas Whyte.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:22,"SEA 2",2,3,2,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,6,6,"3-2-SEA 2 (12:21) 24-Anthony Demps ran for 2 yards. TOUCHDOWN! GB. 6 SEA 6","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:18,"SEA 15",2,7,15,"Field Goal","FG Block",26,7,6,"(12:19) Extra point GOOD by 1-Brad Gilbert. GB. 7 SEA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Harvey Coleman - C","#66 Paul Miles - C",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#45 Albert Yee - RB","#66 Slam  Dunkinson - RT","#62 Roberto Garcia - LG","#88 Thomas Bowman - TE","#81 Kevin White - TE","#72 Anthony Odell - LT","#75 Danial Zamora - RT","#68 Michael Murray - LT","#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE","#69 Brandon Hicks - DT","#99 Judson Sanders - DT","#46 James Thompson - FS","#54 Jordan Scheerer - WLB","#51 Johnny Tran - RDE","#50 Jack Daniels - RDE","#55 Jerome Folger - MLB"
GB.,12:18,"GB. 35",2,6,10,Kickoff,"Kick Return",,7,12,"(12:19) 1-Brad Gilbert kicks 69 yards from GB. 35 to SEA -4. 34-Anthony Clark for 105yards. TOUCHDOWN! GB. 7 SEA 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#15 David Nieman - WR","#35 Sean Degree - CB","#61 Scott Byrd - LDE","#99 Judson Sanders - DT","#42 David Miller - FS","#94 Fernando Blackwell - WLB","#47 Martin Henderson - SS","#79 John Euler - DT","#62 Mason Barnes - DT","#69 Brandon Hicks - DT","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
SEA,12:03,"GB. 15",2,7,15,"Field Goal","FG Block",26,7,13,"(12:04) Extra point GOOD by 1-Kenneth Crabb. GB. 7 SEA 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Kenneth Smith - QB","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#65 John Yingst - C","#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#92 Manuel Chan - DT","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#67 George Atwood - LDE","#36 Casey Jaeger - CB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#22 Robert Lorenz - CB","#99 James Stelzer - RDE","#58 Donald Brodie - MLB","#52 Marlon Robinson - SLB"
SEA,12:03,"SEA 35",2,6,10,Kickoff,"Kick Return",,7,13,"(12:04) 1-Kenneth Crabb kicks 69 yards from SEA 35 to GB. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
GB.,12:03,"GB. 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,7,13,"1-10-GB. 25 (12:04) 2-Thomas Williams pass Pass knocked down by 47-Martin Henderson. incomplete, intended for 88-Thomas Bowman.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:00,"GB. 25",2,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",12,7,13,"2-10-GB. 25 (12:01) 24-Anthony Demps ran to GB. 37 for 12 yards. Tackle by 42-David Miller.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:20,"GB. 37",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",6,7,13,"1-10-GB. 37 (11:19) 2-Thomas Williams pass complete to 88-Thomas Bowman to GB. 42 for 6 yards. Tackle by 24-Bryon Minter. 88-Thomas Bowman made a great move on the CB.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:42,"GB. 42",2,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",13,7,13,"2-4-GB. 42 (10:41) 45-Albert Yee ran to SEA 45 for 13 yards. Tackle by 42-David Miller.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:04,"SEA 45",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",,7,13,"1-10-SEA 45 (10:03) 2-Thomas Williams pass Pass knocked down by 35-Sean Degree. incomplete, intended for 11-Michael Harker.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#15 Jeremy Oliver - WR","#82 James Lepage - WR","#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#29 Damion Silva - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
