HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,3:23,"GB. 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:24) 1-Brad Gilbert kicks 74 yards from GB. 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#94 Mark Simmons - LDE","#49 Clifford Pigg - CB","#54 David Tolman - WLB","#32 Carlos Johnson - SS","#50 John Toms - WLB","#45 Charles Mitchell - SS","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#96 Richard Peres - DT","#56 Jason Cruz - SLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
DET,3:23,"DET 25",1,1,10,"I Formation Normal HB Counter","3-4 Normal Man QB Spy",1,7,3,"1-10-DET 25 (3:24) 43-Paul Hannah ran to DET 26 for 1 yards. Tackle by 54-Anthony Leonard.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB","#52 Marlon Robinson - SLB","#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:41,"DET 26",1,2,9,"I Formation Normal HB Counter","3-4 Normal Man QB Spy",4,7,3,"2-9-DET 26 (2:40) 43-Paul Hannah ran to DET 30 for 4 yards. Tackle by 32-Timothy Benjamin.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB","#52 Marlon Robinson - SLB","#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:03,"DET 30",1,3,5,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,3,"3-5-DET 30 (2:02) 5-Billy Lindsey pass Pass knocked down by 51-Gregory Campbell. incomplete, intended for 43-Paul Hannah. 51-Gregory Campbell got away with a hold on that play.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:56,"DET 30",1,4,5,Punt,"Punt Return",,7,3,"4-5-DET 30 (1:57) 11-Christopher Washington punts 47 yards to GB. 24. 11-Michael Harker to GB. 30 for 6 yards. Tackle by 54-David Tolman.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#11 Michael Harker - WR",,,"#99 James Stelzer - RDE","#57 Jarrett Dotson - SLB","#32 Timothy Benjamin - CB",,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,"#56 Harvey Coleman - C",,,,"#69 William Wall - C","#70 David Samaniego - LT","#63 Robert Page - RG","#74 Garland Smith - LT","#64 Allen Kelley - RT","#79 Hugh Sexton - LG",,"#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB",,,,,,,
GB.,1:48,"GB. 30",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",2,7,3,"1-10-GB. 30 (1:49) 24-Anthony Demps ran to GB. 32 for 2 yards. Tackle by 58-Jimmy Masterson.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#92 Leon Varney - RDE","#96 Richard Peres - DT","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:07,"GB. 32",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,7,3,"2-8-GB. 32 (1:06) 24-Anthony Demps ran to GB. 32 for 1 yards. Tackle by 99-Timothy Lewis.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:25,"GB. 32",1,3,7,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal 2 Deep",9,7,3,"3-7-GB. 32 (0:24) 33-Maurice Webb ran to GB. 41 for 9 yards. Tackle by 40-Curtis Garcia. DET 23-Francis Schroeder was injured on the play. He looks like he should be able to return.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 41",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal 2 Deep",-6,7,3,"1-10-GB. 41 (15:00) 24-Anthony Demps ran to GB. 35 for -6 yards. Tackle by 94-Mark Simmons.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#46 Mitchel Qualls - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:17,"GB. 35",2,2,16,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",7,7,3,"2-16-GB. 35 (14:16) 2-Thomas Williams pass complete to 88-Thomas Bowman to GB. 43 for 7 yards. Tackle by 99-Timothy Lewis. Nice job by 88-Thomas Bowman on that route to lose his coverage.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#46 Mitchel Qualls - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:35,"GB. 43",2,3,9,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",6,7,3,"3-9-GB. 43 (13:34) 24-Anthony Demps ran to GB. 49 for 6 yards. Tackle by 45-Charles Mitchell.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:52,"GB. 49",2,4,3,Punt,"Punt Return",35,7,3,"4-3-GB. 49 (12:51) 1-Brad Gilbert punts 35 yards to DET 16.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#25 Bobby Rosenthal - RB",,,"#92 Leon Varney - RDE","#49 Clifford Pigg - CB","#50 John Toms - WLB",,"#58 Jimmy Masterson - SLB","#56 Jason Cruz - SLB",,"#32 Carlos Johnson - SS",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#46 Mitchel Qualls - FS","#97 Michael Mayberry - WLB","#54 David Tolman - WLB","#48 Francis Schroeder - FS",,,,,,,
DET,12:41,"DET 16",2,1,10,"Strong I Normal Quick Hooks","4-3 Under Double Safety Blitz",2,7,3,"1-10-DET 16 (12:42) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 18 for 2 yards. Tackle by 36-Casey Jaeger.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#78 Tobias Goodson - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#67 George Atwood - LDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#36 Casey Jaeger - CB","#31 Jay Cline - CB",,,,"#22 Robert Lorenz - CB","#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:05,"DET 18",2,2,8,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-8-DET 18 (12:04) 5-Billy Lindsey pass incomplete, intended for 43-Paul Hannah.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:59,"DET 18",2,3,8,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",,7,3,"3-8-DET 18 (12:00) 5-Billy Lindsey pass incomplete, intended for 43-Paul Hannah.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:56,"DET 18",2,4,8,Punt,"Punt Return",,7,3,"4-8-DET 18 (11:57) 11-Christopher Washington punts 49 yards to GB. 33. Fair Catch by 11-Michael Harker.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#11 Michael Harker - WR",,,"#7 Luke Whitehead - SS","#36 Casey Jaeger - CB","#99 James Stelzer - RDE",,"#34 Sidney Vega - SS","#56 Harvey Coleman - C",,"#57 Jarrett Dotson - SLB",,,,"#69 William Wall - C","#70 David Samaniego - LT","#63 Robert Page - RG","#74 Garland Smith - LT","#64 Allen Kelley - RT","#79 Hugh Sexton - LG",,"#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB",,,,,,,
GB.,11:50,"GB. 33",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",14,7,3,"1-10-GB. 33 (11:51) 2-Thomas Williams pass complete to 24-Anthony Demps to GB. 48 for 14 yards. Tackle by 49-Clifford Pigg. PENALTY - Offsides (DET 78-Sammy McDaniel) (Declined)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#78 Sammy McDaniel - RDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#94 Mark Simmons - LDE",,"#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:45,"GB. 48",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",3,7,3,"1-10-GB. 48 (11:46) 45-Albert Yee ran to DET 49 for 3 yards. Tackle by 58-Jimmy Masterson.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,"#21 Steve Munoz - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:07,"DET 49",2,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,7,3,"2-7-DET 49 (11:06) 45-Albert Yee ran to DET 50 for a short loss. Tackle by 99-Timothy Lewis.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,"#21 Steve Munoz - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:28,"DET 50",2,3,7,"I Formation Normal HB Blast","4-3 Under Crash Right",3,7,3,"3-7-DET 50 (10:27) 24-Anthony Demps ran to DET 46 for 3 yards. Tackle by 99-Timothy Lewis.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:50,"DET 46",2,4,4,Punt,"Punt Return",17,7,3,"4-4-DET 46 (9:49) 1-Brad Gilbert punts 17 yards to DET 29.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#25 Bobby Rosenthal - RB",,,"#92 Leon Varney - RDE","#49 Clifford Pigg - CB","#50 John Toms - WLB",,"#58 Jimmy Masterson - SLB","#56 Jason Cruz - SLB",,"#32 Carlos Johnson - SS",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#46 Mitchel Qualls - FS","#97 Michael Mayberry - WLB","#54 David Tolman - WLB","#48 Francis Schroeder - FS",,,,,,,
DET,9:39,"DET 29",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"1-10-DET 29 (9:40) 43-Paul Hannah ran to DET 34 for 5 yards. Tackle by 54-Anthony Leonard.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#92 Manuel Chan - DT","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#22 Robert Lorenz - CB","#31 Jay Cline - CB",,"#7 Luke Whitehead - SS",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:05,"DET 34",2,2,5,"I Formation 3WR WR Out","Nickel Normal Man Zone",,7,3,"2-5-DET 34 (9:04) 5-Billy Lindsey pass Pass knocked down by 31-Jay Cline. incomplete, intended for 18-Ken Simpson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:00,"DET 34",2,3,5,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",13,7,3,"3-5-DET 34 (9:01) 5-Billy Lindsey ran to DET 47 for 13 yards. 5-Billy Lindsey slides to avoid being hit.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:20,"DET 47",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,7,3,"1-10-DET 47 (8:19) 5-Billy Lindsey pass incomplete, dropped by 29-Joseph Haas. DET 79-Hugh Sexton was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#22 Robert Lorenz - CB","#31 Jay Cline - CB",,"#7 Luke Whitehead - SS",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:16,"DET 47",2,2,10,"I Formation Normal Strong Flood","4-3 Under Crash Right",4,7,3,"2-10-DET 47 (8:17) 5-Billy Lindsey pass complete to 29-Joseph Haas to GB. 50 for 4 yards. Tackle by 51-Gregory Campbell. GB. 91-Edwin Rozar was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#7 Luke Whitehead - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:38,"GB. 50",2,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",,7,3,"3-6-GB. 50 (7:37) 5-Billy Lindsey pass incomplete, dropped by 14-James Wilson. Pressure by 99-James Stelzer. 31-Jay Cline got away with a hold on that play.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#7 Luke Whitehead - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:32,"GB. 50",2,4,6,Punt,"Punt Return",48,7,3,"4-6-GB. 50 (7:33) 11-Christopher Washington punts 48 yards to GB. 2.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#11 Michael Harker - WR",,,"#99 James Stelzer - RDE","#57 Jarrett Dotson - SLB","#32 Timothy Benjamin - CB",,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,"#56 Harvey Coleman - C",,,,"#80 Brian Brown - TE","#69 William Wall - C","#74 Garland Smith - LT","#64 Allen Kelley - RT","#70 David Samaniego - LT","#60 Thomas Bridges - RT",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#67 George Atwood - LDE",,,,,,,
