HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,4:19,"MIN 43",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",-1,0,7,"1-10-MIN 43 (4:18) 13-Herbert Ramirez ran to MIN 42 for -1 yards. Tackle by 97-Jose Osullivan.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#80 John Hunter - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#70 Angel Hamm - LDE",,"#52 Martin Cerda - DT","#68 George Dickerson - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:42,"MIN 42",1,2,11,"Split Backs Normal WR Post","3-4 Normal 2 Deep Man",-8,0,7,"2-11-MIN 42 (3:41) 8-Robert Betances sacked at MIN 34 for -8 yards (97-Jose Osullivan). Sack allowed by 69-Marvin Davis. MIN 83-Marc Brown was injured on the play. He looks like he should be able to return. PENALTY - Offsides (DAL 70-Angel Hamm)","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#89 Milton Lampkin - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:37,"MIN 47",1,2,6,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",5,0,7,"2-6-MIN 47 (3:38) 13-Herbert Ramirez ran to DAL 48 for 5 yards. Tackle by 31-Justin White.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:55,"DAL 48",1,3,1,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,7,"3-1-DAL 48 (2:54) 28-Timothy Hanson ran to DAL 49 for a short loss. Tackle by 45-James Stepp.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#89 Milton Lampkin - TE",,"#10 Randy Smith - WR",,"#80 John Hunter - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:12,"DAL 49",1,4,2,Punt,"Punt Return",49,0,7,"4-2-DAL 49 (2:11) 4-Willard Calvo punts 49 yards to DAL 0.4-2-DAL 49 (2:11) 4-Willard Calvo punts 49 yards to DAL 0. Touchback.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#18 Luis Flores - WR",,,"#31 Justin White - CB","#76 John Adler - LDE","#39 Ray Williams - CB",,"#97 Jose Osullivan - RDE","#40 Aaron Koch - CB",,"#70 Angel Hamm - LDE",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#52 Martin Cerda - DT","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#98 Toby Barnett - DT",,,,,,,
DAL,2:02,"DAL 20",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",5,0,7,"1-10-DAL 20 (2:03) 46-William Jones ran to DAL 25 for 5 yards. Tackle by 25-John Shepard.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:20,"DAL 25",1,2,5,"Singleback Normal Post Corner","4-3 Normal Double WR3",12,0,7,"2-5-DAL 25 (1:19) 11-Jose Tiggs pass complete to 37-Joseph Beaty to DAL 37 for 12 yards. Tackle by 41-Alan Tucker. DAL 37-Joseph Beaty was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,1,1,10,,,,0,7,"Timeout DAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:30,"DAL 37",1,1,10,"Singleback Normal Slot WR Cross","4-3 Normal Man QB Spy",,0,7,"1-10-DAL 37 (0:31) 11-Jose Tiggs pass Pass knocked down by 55-Warren Waite. incomplete, intended for 81-Bob Bean.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#85 John Hughs - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#68 Clark Steve - DT",,"#97 Gus Mata - LDE","#79 Coy McMurtry - DT","#93 Charles Lubbers - LDE","#94 David Santiago - MLB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#25 John Shepard - CB",,,,"#26 Garrett Bowerman - CB","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:26,"DAL 37",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",2,0,7,"2-10-DAL 37 (0:27) 46-William Jones ran to DAL 39 for 2 yards. Tackle by 25-John Shepard.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#85 John Hughs - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#42 George Yun - FS","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 39",2,3,8,"I Formation 3WR Deep Corner/Post","Dime Normal Man Cover 1",,0,7,"3-8-DAL 39 (15:00) 11-Jose Tiggs pass incomplete, intended for 81-Bob Bean. Pressure by 95-Fred Lozano.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB",,,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE",,"#56 Brian Scarborough - MLB",,,"#23 Gary Carnegie - CB","#26 Garrett Bowerman - CB","#42 George Yun - FS","#37 Matthew Cook - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:55,"DAL 39",2,4,8,Punt,"Punt Return",54,0,7,"4-8-DAL 39 (14:56) 13-Justin Vanegas punts 54 yards to MIN 7.",,,,,,,,,,,,,,,,,,"#13 Justin Vanegas - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#80 John Hunter - WR",,,"#57 Ralph Reed - MLB","#26 Garrett Bowerman - CB","#99 David Carter - MLB",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#42 George Yun - FS",,,,"#44 Jose Pavone - FB","#54 Keith Phillips - LG","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#84 Warren Brown - TE",,"#93 Charles Lubbers - LDE","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,14:46,"MIN 7",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"1-10-MIN 7 (14:47) 28-Timothy Hanson ran to MIN 8 for 1 yards. 28-Timothy Hanson FUMBLES (70-Angel Hamm) recovered by MIN-69-Marvin Davis at MIN 11. Tackle by 53-Edgar Donnelly.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,"#39 Ray Williams - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:13,"MIN 11",2,2,6,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"2-6-MIN 11 (14:12) 13-Herbert Ramirez ran to MIN 14 for 3 yards. Tackle by 56-Mitchel Whitehorn.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,,"#88 Raymond Minor - TE",,"#80 John Hunter - WR","#10 Randy Smith - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#31 Justin White - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:32,"MIN 14",2,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"3-3-MIN 14 (13:31) 8-Robert Betances pass complete to 28-Timothy Hanson to MIN 16 for 2 yards. Tackle by 31-Justin White.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#88 Raymond Minor - TE",,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#31 Justin White - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:48,"MIN 16",2,4,1,Punt,"Punt Return",,0,7,"4-1-MIN 16 (12:47) 4-Willard Calvo punts 45 yards to DAL 40. Fair Catch by 18-Luis Flores.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#18 Luis Flores - WR",,,"#97 Jose Osullivan - RDE","#76 John Adler - LDE","#39 Ray Williams - CB",,"#40 Aaron Koch - CB","#31 Justin White - CB",,"#70 Angel Hamm - LDE",,,,"#75 Daniel Lin - LG","#44 Royce Archer - WR","#43 David Dodd - RT","#57 Ralph Reed - MLB","#97 Gus Mata - LDE","#58 Robert Banks - C",,"#52 Martin Cerda - DT","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#98 Toby Barnett - DT",,,,,,,
DAL,12:40,"DAL 40",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-2,0,7,"1-10-DAL 40 (12:41) 46-William Jones ran to DAL 38 for -2 yards. Tackle by 55-Warren Waite.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:59,"DAL 38",2,2,12,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",13,0,7,"2-12-DAL 38 (11:58) 11-Jose Tiggs ran to MIN 49 for 13 yards. Tackle by 40-Charles Bowen.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:19,"MIN 49",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,0,7,"1-10-MIN 49 (11:18) PENALTY - False Start (DAL 18-Luis Flores)","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE","#85 John Hughs - TE","#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE","#26 Garrett Bowerman - CB","#57 Ralph Reed - MLB",,"#42 George Yun - FS","#23 Gary Carnegie - CB","#40 Charles Bowen - FS",,,,"#33 William Dorsch - SLB","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:17,"DAL 46",2,1,15,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",3,0,7,"1-15-DAL 46 (11:18) 11-Jose Tiggs pass complete to 18-Luis Flores to DAL 49 for 3 yards. Tackle by 23-Gary Carnegie. Nice job by 18-Luis Flores on that route to lose his coverage.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE","#94 David Santiago - MLB","#57 Ralph Reed - MLB",,"#26 Garrett Bowerman - CB","#37 Matthew Cook - CB","#25 John Shepard - CB",,,,"#23 Gary Carnegie - CB","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:36,"DAL 49",2,2,12,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",4,0,7,"2-12-DAL 49 (10:35) 11-Jose Tiggs pass complete to 18-Luis Flores to MIN 47 for 4 yards. Tackle by 40-Charles Bowen.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:53,"MIN 47",2,3,8,"Singleback Big WR Deep","Dime Normal Man Cover 1",-8,0,7,"3-8-MIN 47 (9:52) 11-Jose Tiggs sacked at DAL 45 for -8 yards (97-Gus Mata). Sack allowed by 54-Keith Phillips.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE","#85 John Hughs - TE","#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE",,"#56 Brian Scarborough - MLB",,,"#25 John Shepard - CB","#26 Garrett Bowerman - CB","#41 Alan Tucker - CB","#42 George Yun - FS",,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:13,"DAL 45",2,4,16,Punt,"Punt Return",61,0,7,"4-16-DAL 45 (9:12) 13-Justin Vanegas punts 61 yards to MIN -6.4-16-DAL 45 (9:12) 13-Justin Vanegas punts 61 yards to MIN -6. Touchback.",,,,,,,,,,,,,,,,,,"#13 Justin Vanegas - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#80 John Hunter - WR",,,"#42 George Yun - FS","#16 Lionel Bean - WR","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#57 Ralph Reed - MLB",,"#44 Royce Archer - WR",,,,"#54 Keith Phillips - LG","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#37 Joseph Beaty - TE","#75 Antonio Trull - LT","#44 Jose Pavone - FB",,"#45 Dale Solar - SS","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,9:03,"MIN 20",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",4,0,7,"1-10-MIN 20 (9:04) 28-Timothy Hanson ran to MIN 24 for 4 yards. Tackle by 42-Jeff Driver.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:27,"MIN 24",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",-0,0,7,"2-6-MIN 24 (8:26) 13-Herbert Ramirez ran to MIN 24 for a short loss. Tackle by 40-Aaron Koch.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:43,"MIN 24",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",7,0,7,"3-6-MIN 24 (7:42) 8-Robert Betances pass complete to 28-Timothy Hanson to MIN 31 for 7 yards. Tackle by 42-Jeff Driver.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:00,"MIN 31",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",5,0,7,"1-10-MIN 31 (6:59) 13-Herbert Ramirez ran to MIN 36 for 5 yards. Tackle by 70-Angel Hamm.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#80 John Hunter - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:24,"MIN 36",2,2,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,7,"2-5-MIN 36 (6:23) 80-John Hunter ran to MIN 40 for 4 yards. Tackle by 56-Mitchel Whitehorn.","#8 Robert Betances - QB","#80 John Hunter - WR",,,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#67 Christopher Brown - LG","#76 Lester Wilson - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:21,,2,3,1,,,,0,7,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
