HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:46,"DET 13",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",3,0,0,"3-9-DET 13 (2:45) 2-Jonathan Stephan pass complete to 42-Robert McBroom to DET 10 for 3 yards. Tackle by 53-Harvey Hamblin.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"DET 10",1,4,6,"Field Goal","FG Block",20,0,3,"4-6-DET 10 (1:59) 18-Roberto McConnell 28 yard field goal is GOOD. DET 0 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#73 Kenneth Anthony - RT","#70 Robert Monty - LT","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#48 Francis Schroeder - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#54 David Tolman - WLB","#94 Mark Simmons - LDE","#91 Peter Clark - RDE","#59 James Mosley - MLB","#92 Leon Varney - RDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#46 Mitchel Qualls - FS"
PIT,1:56,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:57) 18-Roberto McConnell kicks 63 yards from PIT 35 to DET 2. 25-Bobby Rosenthal to DET 21 for 19 yards. Tackle by 21-Justin Bailey. PIT 72-Drew Baggs was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#96 Richard Peres - DT","#49 Clifford Pigg - CB","#54 David Tolman - WLB","#32 Carlos Johnson - SS","#52 Harvey Hamblin - MLB","#45 Charles Mitchell - SS","#92 Leon Varney - RDE","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
DET,1:53,"DET 21",1,1,10,"Shotgun Normal FL Slant","Dime Normal Double WR1 WR2",4,0,3,"1-10-DET 21 (1:54) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 25 for 4 yards. Tackle by 23-Jeffrey Oconner.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#47 Lonnie Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:18,"DET 25",1,2,6,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB5 MLB Blitz",4,0,3,"2-6-DET 25 (1:17) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 28 for 4 yards. Tackle by 21-Justin Bailey. 29-Joseph Haas did some fancy footwork there. Pressure by 96-Jess Miller.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:38,"DET 28",1,3,3,"Strong I Normal Quick Hooks","Dime Normal Double WR1 WR2",,0,3,"3-3-DET 28 (0:37) 5-Billy Lindsey pass Pass knocked down by 37-Brian Watkins. incomplete, intended for 86-Joe Sanchez.","#5 Billy Lindsey - QB","#42 Howard Sherry - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#86 Joe Sanchez - WR",,"#85 William Holte - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:33,"DET 28",1,4,3,Punt,"Punt Return",,0,3,"4-3-DET 28 (0:34) 11-Christopher Washington punts 45 yards to PIT 27. 15-Manuel Baker to PIT 26 for 0 yards. Tackle by 53-Harvey Hamblin.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#15 Manuel Baker - WR",,,"#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#48 Martin Morgan - FS",,,,"#69 William Wall - C","#70 David Samaniego - LT","#74 Garland Smith - LT","#64 Allen Kelley - RT","#39 Oliver Lynn - FB","#80 Brian Brown - TE",,"#98 Charles Germain - DT","#97 William Moore - SLB","#52 Anthony Kaplan - LDE","#54 Dale Menendez - RDE",,,,,,,
PIT,0:25,"PIT 26",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",9,0,3,"1-10-PIT 26 (0:26) 42-Robert McBroom ran to PIT 35 for 9 yards. Tackle by 99-Timothy Lewis.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#81 Richard Hill - TE","#88 Robert Croft - TE","#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",2,2,1,"Singleback Slot Strong Skinny Posts","Nickel Normal 2 Deep",3,0,3,"2-1-PIT 35 (15:00) 2-Jonathan Stephan pass complete to 35-Robin Neal to PIT 38 for 3 yards. Tackle by 21-John Bennett. PIT 58-Daniel Page was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:17,"PIT 38",2,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",10,0,3,"1-10-PIT 38 (14:16) 2-Jonathan Stephan pass complete to 88-Robert Croft to PIT 49 for 10 yards. Tackle by 46-Mitchel Qualls.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:32,"PIT 49",2,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #3",-0,0,3,"1-10-PIT 49 (13:31) 42-Robert McBroom ran to PIT 48 for a short loss. Tackle by 53-Harvey Hamblin.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#80 Jose Tarrant - TE","#81 Richard Hill - TE","#88 Robert Croft - TE","#85 James Etienne - WR",,,,,"#51 Ron Futrell - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#92 Leon Varney - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#48 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:52,"PIT 48",2,2,10,"Singleback Empty 4 Slot Crosses","Quarter Normal Man Short Zone",,0,3,"2-10-PIT 48 (12:51) 2-Jonathan Stephan pass Pass knocked down by 53-Harvey Hamblin. incomplete, intended for 15-Manuel Baker.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#51 Ron Futrell - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT",,"#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#32 Carlos Johnson - SS","#48 Francis Schroeder - FS","#54 David Tolman - WLB","#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:46,"PIT 48",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,3,"3-10-PIT 48 (12:47) 2-Jonathan Stephan pass INTERCEPTED by 49-Clifford Pigg at DET 50. 49-Clifford Pigg to PIT 50 for 1 yards. Tackle by 44-Kenneth Dixon. Pressure by 94-Mark Simmons.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE",,,"#84 Paul Graves - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#50 John Toms - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#49 Clifford Pigg - CB",,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:42,"PIT 50",2,1,10,"Shotgun Normal HB Dive","Dime Normal Double WR3",1,0,3,"1-10-PIT 50 (12:43) 29-Joseph Haas ran to PIT 49 for 1 yards. Tackle by 54-Dale Menendez.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:07,"PIT 49",2,2,9,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",4,0,3,"2-9-PIT 49 (12:06) 29-Joseph Haas ran to PIT 44 for 4 yards. Tackle by 90-Michael Glover.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:23,"PIT 44",2,3,5,"Shotgun Normal Post Flags","Dime Normal Double WR1 WR2",,0,3,"3-5-PIT 44 (11:22) 5-Billy Lindsey pass Pass knocked down by 21-Justin Bailey. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:19,"PIT 44",2,4,5,Punt,"Punt Return",36,0,3,"4-5-PIT 44 (11:20) 11-Christopher Washington punts 36 yards to PIT 8.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#15 Manuel Baker - WR",,,"#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#48 Martin Morgan - FS",,,,"#69 William Wall - C","#70 David Samaniego - LT","#74 Garland Smith - LT","#64 Allen Kelley - RT","#39 Oliver Lynn - FB","#80 Brian Brown - TE",,"#54 Dale Menendez - RDE","#72 Drew Baggs - RDE","#97 William Moore - SLB","#52 Anthony Kaplan - LDE",,,,,,,
PIT,11:11,"PIT 8",2,1,10,"I Formation Normal SE Post","4-3 Normal Double WR1",4,0,3,"1-10-PIT 8 (11:12) 2-Jonathan Stephan pass complete to 88-Robert Croft to PIT 13 for 4 yards. Tackle by 59-James Mosley.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:25,"PIT 13",2,2,6,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",6,0,3,"2-6-PIT 13 (10:24) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 18 for 6 yards. Tackle by 45-Charles Mitchell. 81-Richard Hill made a great move on the CB.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:44,"PIT 18",2,3,,"I Formation Normal Max Protect","4-3 Normal Double WR1",2,0,3,"3-1-PIT 18 (9:43) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 20 for 2 yards. Tackle by 45-Charles Mitchell. Nice job by 42-Robert McBroom on that route to lose his coverage. Pressure by 94-Mark Simmons. PIT 51-Ron Futrell was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:01,"PIT 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",3,0,3,"1-10-PIT 20 (9:00) 35-Robin Neal ran to PIT 23 for 3 yards. Tackle by 91-Peter Clark.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#70 Robert Monty - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#50 John Toms - WLB","#48 Francis Schroeder - FS","#49 Clifford Pigg - CB",,"#21 John Bennett - CB",,"#46 Mitchel Qualls - FS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:17,"PIT 23",2,2,7,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,3,"2-7-PIT 23 (8:16) 2-Jonathan Stephan pass Pass knocked down by 46-Mitchel Qualls. incomplete, intended for 85-James Etienne.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#70 Robert Monty - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:12,"PIT 23",2,3,7,"I Formation Normal Max Protect","46 Heavy SS MLB Blitz",8,0,3,"3-7-PIT 23 (8:13) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 32 for 8 yards. Tackle by 21-John Bennett.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#70 Robert Monty - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:27,"PIT 32",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 2 Deep",,0,3,"1-10-PIT 32 (7:26) 35-Robin Neal ran to PIT 32 for a short gain. Tackle by 94-Mark Simmons. 81-Richard Hill was caught flat-footed on this play.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#15 Manuel Baker - WR","#17 Freddie McCormick - WR","#44 Kenneth Dixon - WR",,,"#70 Robert Monty - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#48 Francis Schroeder - FS",,"#45 Charles Mitchell - SS",,"#46 Mitchel Qualls - FS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:46,"PIT 32",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",9,0,3,"2-10-PIT 32 (6:45) 42-Robert McBroom ran to PIT 41 for 9 yards. Tackle by 46-Mitchel Qualls.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#70 Robert Monty - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:10,"PIT 41",2,3,1,"I Formation Twin WR Quick Outs","46 Heavy SS MLB Blitz",6,0,3,"3-1-PIT 41 (6:09) 2-Jonathan Stephan pass complete to 85-James Etienne to PIT 46 for 6 yards. Tackle by 49-Clifford Pigg. PENALTY - Facemask (DET 49-Clifford Pigg)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#70 Robert Monty - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#59 James Mosley - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:05,"DET 39",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",8,0,3,"1-10-DET 39 (6:06) 35-Robin Neal ran to DET 30 for 8 yards. Tackle by 45-Charles Mitchell. You can tell that the offense is starting to figure out how to beat that defensive play.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#70 Robert Monty - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
