HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,1:14,"NOS 36",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",2,0,3,"2-7-NOS 36 (1:13) 6-Paul Cole pass complete to 24-Barry Phillips to NOS 38 for 2 yards. Tackle by 57-Freddie Elrod.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,,"#36 Charles Rich - FB",,"#18 Numbers Smith - WR","#15 Richard Heath - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:40,"NOS 38",1,3,5,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"3-5-NOS 38 (0:39) 6-Paul Cole pass complete to 39-Keith Roy to NOS 42 for 4 yards. Tackle by 51-Kenneth Cruz.","#2 Paul Cole - QB","#39 Keith Roy - RB",,,"#34 Philip Caldwell - RB",,,"#18 Numbers Smith - WR","#15 Richard Heath - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:04,"NOS 42",1,4,1,Punt,"Punt Return",,0,3,"4-1-NOS 42 (0:03) 5-Kory Wicks punts 40 yards to JAX 18. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#5 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB",,"#28 Elden Spencer - CB","#48 Michael Collins - FS",,"#52 Christopher Dunn - DT",,,,"#69 Maynard Clark - RG","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#68 Mark Jordon - LG","#74 Nathan Garretson - RT",,"#75 William Wilson - RDE","#68 David Spradlin - RDE","#96 James Girard - MLB","#69 James Needham - LDE",,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 18",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-JAX 18 (15:00) 9-Terry Cook pass complete to 81-Robert Briggs to JAX 28 for 10 yards. Tackle by 31-Eric Dawson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Virgil Baez - RDE",,"#94 John Muhammad - DT",,"#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,"#20 Eric Dawson - CB",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:26,"JAX 28",2,2,,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,3,"2-1-JAX 28 (14:25) 43-Woodrow Anderson ran to JAX 30 for 2 yards. Tackle by 97-Theron Scott.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Virgil Baez - RDE","#98 Charles Eckert - RDE","#94 John Muhammad - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:49,"JAX 30",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-0,0,3,"1-10-JAX 30 (13:48) 43-Woodrow Anderson ran to JAX 29 for a short loss. Tackle by 99-Elmer Holliday.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Virgil Baez - RDE",,"#94 John Muhammad - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:13,"JAX 29",2,2,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"2-10-JAX 29 (13:12) 9-Terry Cook pass complete to 89-Kevin Eddins to JAX 36 for 7 yards. Tackle by 99-Elmer Holliday.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Virgil Baez - RDE",,"#94 John Muhammad - DT",,"#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,"#20 Eric Dawson - CB",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:29,"JAX 36",2,3,3,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",10,0,3,"3-3-JAX 36 (12:28) 47-Robert Haman ran to JAX 47 for 10 yards. Tackle by 41-Kevin Jarosz.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Virgil Baez - RDE",,"#94 John Muhammad - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,"#20 Eric Dawson - CB",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:54,"JAX 47",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",,0,3,"1-10-JAX 47 (11:53) 9-Terry Cook pass Pass knocked down by 47-Randy Guarino. incomplete, intended for 88-Leo Dominguez.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Virgil Baez - RDE",,"#94 John Muhammad - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,"#20 Eric Dawson - CB",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:48,"JAX 47",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle Deep Man",10,0,3,"2-10-JAX 47 (11:49) 9-Terry Cook pass complete to 37-Joseph Richardson to NOS 44 for 10 yards. Tackle by 47-Randy Guarino.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Virgil Baez - RDE",,"#94 John Muhammad - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:04,"NOS 44",2,3,,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",,0,3,"3-1-NOS 44 (11:03) 9-Terry Cook pass Pass knocked down by 90-Adolfo Holt. incomplete, intended for 47-Robert Haman.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Virgil Baez - RDE",,"#94 John Muhammad - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:59,"NOS 44",2,4,,Punt,"Punt Return",37,0,3,"4-1-NOS 44 (11:00) 7-Alvin Peters punts 37 yards to NOS 6.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#30 Barry Phillips - RB",,,"#23 James Powell - CB","#94 John Muhammad - DT","#25 Randy Guarino - FS",,"#92 Virgil Baez - RDE","#20 Eric Dawson - CB",,"#26 Kevin Jarosz - FS",,,,"#78 George Simental - LG","#67 Joseph Bryan - RT","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#56 Delbert Jones - LT",,"#98 Charles Eckert - RDE","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB",,,,,,,
NOS,10:49,"NOS 6",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,0,3,"1-10-NOS 6 (10:50) 24-Barry Phillips ran to NOS 11 for 4 yards. Tackle by 28-Elden Spencer.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#36 Charles Rich - FB","#62 John Allen - C",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:06,"NOS 11",2,2,6,"Strong I Normal HB Dive Strong","4-3 Under Wide Line",6,0,3,"2-6-NOS 11 (10:05) 24-Barry Phillips ran to NOS 17 for 6 yards. Tackle by 41-Jerome Sanders. JAX 57-Freddie Elrod was injured on the play. He looks like he should be able to return.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:22,"NOS 17",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,0,3,"1-10-NOS 17 (9:21) 24-Barry Phillips ran to NOS 22 for 5 yards. Tackle by 92-Kevin Pope.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#36 Charles Rich - FB","#62 John Allen - C",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#92 Kevin Pope - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:17,,2,2,5,,,,0,3,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:49,"NOS 22",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal CB2 Blitz",5,0,3,"2-5-NOS 22 (8:50) 39-Keith Roy ran to NOS 27 for 5 yards. Tackle by 52-Christopher Dunn.","#2 Paul Cole - QB","#39 Keith Roy - RB",,,"#34 Philip Caldwell - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#92 Kevin Pope - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:12,"NOS 27",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",7,0,3,"1-10-NOS 27 (8:11) 39-Keith Roy ran to NOS 34 for 7 yards. Tackle by 51-Kenneth Cruz.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#92 Kevin Pope - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:39,"NOS 34",2,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",1,0,3,"2-3-NOS 34 (7:38) 24-Barry Phillips ran to NOS 35 for 1 yards. Tackle by 60-John Howard.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,,"#36 Charles Rich - FB",,"#18 Numbers Smith - WR","#15 Richard Heath - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE",,"#96 James Girard - MLB",,"#92 Kevin Pope - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:03,"NOS 35",2,3,2,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,3,"3-2-NOS 35 (7:02) 24-Barry Phillips ran to NOS 35 for -1 yards. Tackle by 96-James Girard.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#36 Charles Rich - FB","#62 John Allen - C",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#92 Kevin Pope - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:24,"NOS 35",2,4,3,Punt,"Punt Return",,0,3,"4-3-NOS 35 (6:23) 5-Kory Wicks punts 47 yards to JAX 19. Fair Catch by 89-Kevin Eddins. JAX 68-David Spradlin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB",,"#28 Elden Spencer - CB","#48 Michael Collins - FS",,"#52 Christopher Dunn - DT",,,,"#69 Maynard Clark - RG","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#68 Mark Jordon - LG","#74 Nathan Garretson - RT",,"#75 William Wilson - RDE","#68 David Spradlin - RDE","#96 James Girard - MLB","#69 James Needham - LDE",,,,,,,
JAX,6:15,"JAX 19",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,0,3,"1-10-JAX 19 (6:16) 43-Woodrow Anderson ran to JAX 19 for 1 yards. Tackle by 97-Theron Scott. NOS 75-Virgil Baez was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Virgil Baez - RDE","#98 Charles Eckert - RDE","#94 John Muhammad - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:34,"JAX 19",2,2,9,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"2-9-JAX 19 (5:33) 43-Woodrow Anderson ran to JAX 23 for 3 yards. Tackle by 97-Theron Scott.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#98 Charles Eckert - RDE",,"#94 John Muhammad - DT",,"#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,"#20 Eric Dawson - CB",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:59,"JAX 23",2,3,6,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",,0,3,"3-6-JAX 23 (4:58) 43-Woodrow Anderson ran to JAX 23 for a short gain. Tackle by 58-Charles Eckert.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#98 Charles Eckert - RDE",,"#94 John Muhammad - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,"#20 Eric Dawson - CB",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:24,"JAX 23",2,4,6,Punt,"Punt Return",,0,3,"4-6-JAX 23 (4:23) 7-Alvin Peters punts 45 yards to NOS 32. 24-Barry Phillips to NOS 33 for 1 yards. Tackle by 23-Grant Thornton.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#30 Barry Phillips - RB",,,"#23 James Powell - CB","#55 Ben West - MLB","#25 Randy Guarino - FS",,"#20 Eric Dawson - CB","#26 Kevin Jarosz - FS",,"#94 John Muhammad - DT",,,,"#78 George Simental - LG","#67 Joseph Bryan - RT","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#56 Delbert Jones - LT",,"#98 Charles Eckert - RDE","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB",,,,,,,
NOS,4:15,"NOS 33",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",1,0,3,"1-10-NOS 33 (4:16) 24-Barry Phillips ran to NOS 34 for 1 yards. Tackle by 52-Christopher Dunn. JAX 31-Roger Gannon was injured on the play. He looks like he should be able to return.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:40,"NOS 34",2,2,9,"Weak I Normal FB Inside Weak","4-3 Normal Double WR1",1,0,3,"2-9-NOS 34 (3:39) 39-Keith Roy ran to NOS 35 for 1 yards. Tackle by 57-Freddie Elrod.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:04,"NOS 35",2,3,8,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Outside",,0,3,"3-8-NOS 35 (3:03) 6-Paul Cole pass INTERCEPTED by 27-Ollie Green at NOS 44. 27-Ollie Green to NOS 44 for -0 yards. Tackle by 84-Charles Rich.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
