HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,3:24,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,7,"(3:25) Extra point GOOD by 3-Tracy Green. WAS 7 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#76 Paul Steed - LG",,,,,,,,,,,,,,"#3 Tracy Green - K","#95 Richard Jackson - RDE","#50 Mark Folsom - WLB","#27 Harold Graves - SS","#37 Karl Jones - CB","#35 Billy Varghese - FS","#96 Joseph Smith - DT","#55 McKinley Barrios - MLB","#25 Bob Doran - FS","#50 Randal Okeefe - DT","#96 George Day - MLB","#95 Mario Johnson - DT","#30 Jason Bush - CB","#75 Michael Jones - WLB","#71 Joshua Rogers - RDE","#33 Richard Martin - FS","#76 Billy Pierce - LDE","#94 Oscar Hornick - MLB","#52 James Duquette - LDE","#57 Richard Foster - WLB"
WAS,3:24,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:25) 3-Tracy Green kicks 75 yards from WAS 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#88 Michael Clark - TE","#94 Oscar Hornick - MLB","#37 Marvin Brown - SS","#52 James Duquette - LDE","#25 Jeffrey Bolger - SS","#76 Billy Pierce - LDE","#59 Jose Facer - SLB","#41 Steve McAlpin - CB","#90 Brian Allen - MLB","#44 Terrance Fonville - CB","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
CHI,3:24,"CHI 25",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",5,7,7,"1-10-CHI 25 (3:25) 4-Walter Preusser pass complete to 29-Normand Warren to CHI 30 for 5 yards. Tackle by 54-Roger Abreu.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:52,"CHI 30",1,2,5,"Shotgun Normal HB Flare","46 Normal Weak Blitz",,7,7,"2-5-CHI 30 (2:51) 4-Walter Preusser pass incomplete, dropped by 16-Lewis Holland. That was a dangerous pass. Pressure by 96-Joseph Smith.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:47,"CHI 30",1,3,5,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",-0,7,7,"3-5-CHI 30 (2:48) 49-Danny Steen ran to CHI 30 for a short loss. Tackle by 96-Joseph Smith.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#16 Lewis Holland - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#42 Ron Monroe - CB","#44 Kevin Mullen - CB",,"#33 Thomas Campbell - CB",,"#27 Harold Graves - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:09,"CHI 30",1,4,5,Punt,"Punt Return",,7,7,"4-5-CHI 30 (2:08) 5-Robert Hancock punts 42 yards to WAS 29. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#43 Terrence Santiago - RB",,,"#95 Richard Jackson - RDE","#96 Joseph Smith - DT","#97 Anthony Reid - DT",,"#37 Karl Jones - CB","#94 John Muhammad - DT",,"#35 Billy Varghese - FS",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#62 Timothy Gay - LG","#76 Paul Steed - LG","#80 John Morley - TE","#99 Cornelius Dart - RDE",,,,,,,
WAS,2:00,"WAS 29",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",9,7,7,"1-10-WAS 29 (2:01) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 37 for 9 yards. Tackle by 44-Terrance Fonville.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#64 Troy Heath - LG","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:15,"WAS 37",1,2,1,"I Formation Normal FL Hitch","4-3 Under Crash Left",42,7,7,"2-1-WAS 37 (1:14) 7-Arthur Brown pass complete to 18-Darin Flores to CHI 21 for 42 yards.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#64 Troy Heath - LG","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:32,"CHI 21",1,1,10,"Shotgun Normal HB Sweep","4-3 Under Crash Left",7,7,7,"1-10-CHI 21 (0:31) 22-Thomas Gibbs ran to CHI 14 for 7 yards. Tackle by 41-Steve McAlpin.","#7 Arthur Brown - QB","#39 Thomas Gibbs - FB",,,,"#85 Stanley Young - TE",,"#17 James Price - WR","#2 Gary Elmore - RB","#15 Daniel Flynn - WR",,,"#64 Troy Heath - LG","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#76 Billy Pierce - LDE",,"#52 James Duquette - LDE","#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#57 Richard Foster - WLB","#41 Steve McAlpin - CB","#30 Jason Bush - CB",,,,"#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"CHI 14",2,2,3,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",,7,7,"2-3-CHI 14 (15:00) 7-Arthur Brown pass incomplete, intended for 85-Stanley Young. WAS 68-Troy Heath was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#2 Gary Elmore - RB",,,"#80 John Morley - TE","#85 Stanley Young - TE",,"#17 James Price - WR",,"#15 Daniel Flynn - WR",,,"#64 Troy Heath - LG","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,"#57 Richard Foster - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS",,"#25 Jeffrey Bolger - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:56,"CHI 14",2,3,3,"I Formation Normal HB Blast","4-3 Under Crash Left",10,7,7,"3-3-CHI 14 (14:57) 43-Terrence Santiago ran to CHI 4 for 10 yards. Tackle by 33-Richard Martin.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#77 Kenneth Folmar - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:15,"CHI 4",2,1,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",4,7,7,"1-4-CHI 4 (14:14) 43-Terrence Santiago ran to CHI 0 for 4 yards. Tackle by 59-Jose Facer.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#2 Gary Elmore - RB","#39 Thomas Gibbs - FB","#85 Stanley Young - TE","#80 John Morley - TE",,,,,,"#77 Kenneth Folmar - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#76 Billy Pierce - LDE","#52 James Duquette - LDE","#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:36,"CHI 0",2,2,,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",8,13,7,"2-1-CHI 0 (13:35) 7-Arthur Brown pass complete to 18-Darin Flores for 0 yards. TOUCHDOWN! Great move by 18-Darin Flores to get free of his coverage. WAS 13 CHI 7","#7 Arthur Brown - QB","#2 Gary Elmore - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#77 Kenneth Folmar - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:32,"CHI 15",2,7,15,"Field Goal","FG Block",26,14,7,"(13:33) Extra point GOOD by 3-Tracy Green. WAS 14 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#76 Paul Steed - LG",,,,,,,,,,,,,,"#3 Tracy Green - K","#95 Richard Jackson - RDE","#27 Harold Graves - SS","#96 Joseph Smith - DT","#37 Karl Jones - CB","#35 Billy Varghese - FS","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#57 Richard Foster - WLB","#50 Randal Okeefe - DT","#76 Billy Pierce - LDE","#52 James Duquette - LDE","#59 Jose Facer - SLB"
WAS,13:32,"WAS 35",2,6,10,Kickoff,"Kick Return",,14,7,"(13:33) 3-Tracy Green kicks 75 yards from WAS 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#26 Cleveland White - FS","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB","#44 Terrance Fonville - CB","#52 James Duquette - LDE","#76 Billy Pierce - LDE","#90 Brian Allen - MLB","#37 Marvin Brown - SS","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
CHI,13:32,"CHI 25",2,1,10,"I Formation Twin WR Slot Out","4-3 Under Crowd Middle",11,14,7,"1-10-CHI 25 (13:33) 4-Walter Preusser pass complete to 35-Jeffrey Lerner to CHI 36 for 11 yards. Tackle by 54-Roger Abreu.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:50,"CHI 36",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",8,14,7,"1-10-CHI 36 (12:49) 49-Danny Steen ran to CHI 44 for 8 yards. Tackle by 44-Kevin Mullen.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#40 Corey Morris - FB","#85 Peter Danforth - TE",,"#16 Lewis Holland - WR",,"#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 Charles Klein - CB","#42 Ron Monroe - CB",,,,"#44 Kevin Mullen - CB","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:15,"CHI 44",2,2,2,"Singleback Normal HB Inside Weak","4-3 Under Crash Left",8,14,7,"2-2-CHI 44 (12:14) 29-Normand Warren ran to WAS 48 for 8 yards. Tackle by 27-Harold Graves.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:30,"WAS 48",2,1,10,"Shotgun Normal Short Attack","4-3 Under Double LB Blitz",3,14,7,"1-10-WAS 48 (11:29) 4-Walter Preusser pass complete to 14-John Laboy to WAS 45 for 3 yards. Tackle by 37-Karl Jones.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:54,"WAS 45",2,2,7,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",10,14,7,"2-7-WAS 45 (10:53) 4-Walter Preusser pass complete to 14-John Laboy to WAS 35 for 10 yards. Tackle by 35-Billy Varghese.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#14 John Laboy - WR",,"#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:08,"WAS 35",2,1,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",35,14,13,"1-10-WAS 35 (10:07) 4-Walter Preusser pass complete to 80-Patrick Hawker for 35 yards. TOUCHDOWN! PENALTY - Pass Interference (WAS 50-Mark Folsom) (Declined) WAS 14 CHI 13","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 Charles Klein - CB",,,,"#27 Harold Graves - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:00,"WAS 15",2,7,15,"Field Goal","FG Block",25,14,14,"(10:01) Extra point GOOD by 2-Ronald Dinapoli. WAS 14 CHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#78 Daniel Vargas - RT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG","#55 Irwin Jennings - C","#99 Cornelius Dart - RDE","#76 Paul Steed - LG","#80 John Morley - TE","#97 Anthony Reid - DT","#96 Joseph Smith - DT","#50 Mark Folsom - WLB","#63 Omar Cleveland - RG","#90 Thomas Rodriguez - MLB","#62 Timothy Gay - LG","#95 Richard Jackson - RDE","#77 Kenneth Folmar - LT"
CHI,10:00,"CHI 35",2,6,10,Kickoff,"Kick Return",,14,14,"(10:01) 2-Ronald Dinapoli kicks 66 yards from CHI 35 to WAS -1. 43-Terrence Santiago to WAS 30 for 31 yards. Tackle by 41-Steve McAlpin. CHI 25-Jeffrey Bolger was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#27 Harold Graves - SS","#39 Ronald Kollar - CB","#95 Richard Jackson - RDE","#96 Joseph Smith - DT","#97 Anthony Reid - DT","#49 Charles Klein - CB","#37 Karl Jones - CB","#94 John Muhammad - DT","#25 Bob Doran - FS","#35 Billy Varghese - FS","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
WAS,9:55,"WAS 30",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",16,14,14,"1-10-WAS 30 (9:56) 7-Arthur Brown pass complete to 2-Gary Elmore to WAS 46 for 16 yards. CHI 52-James Duquette was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#2 Gary Elmore - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#77 Kenneth Folmar - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#50 Randal Okeefe - DT",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#71 Joshua Rogers - RDE","#91 Michael Farris - SLB","#96 George Day - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#44 Terrance Fonville - CB",,,,"#33 Richard Martin - FS","#30 Jason Bush - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:16,"WAS 46",2,1,10,"Goal Line Normal HB Outside Strong","Nickel Normal Double WR2",,14,14,"1-10-WAS 46 (9:15) 43-Terrence Santiago ran to WAS 46 for a short gain. Tackle by 76-Billy Pierce.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#2 Gary Elmore - RB","#39 Thomas Gibbs - FB","#85 Stanley Young - TE","#80 John Morley - TE",,,,,,"#77 Kenneth Folmar - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:43,"WAS 46",2,2,10,"Split Backs Normal HB Off Tackle","4-3 Normal Double WR1",1,14,14,"2-10-WAS 46 (8:42) 43-Terrence Santiago ran to WAS 47 for 1 yards. Tackle by 76-Billy Pierce.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#77 Kenneth Folmar - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:02,"WAS 47",2,3,9,"Split Backs Normal Overload Strong","4-3 Normal Double WR2",,14,14,"3-9-WAS 47 (8:01) 7-Arthur Brown pass Pass knocked down by 75-Michael Jones. incomplete, intended for 14-Kenneth Fowlkes.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#77 Kenneth Folmar - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:57,"WAS 47",2,4,9,Punt,"Punt Return",57,14,14,"4-9-WAS 47 (7:58) 13-Bruce Kenny punts 57 yards to CHI -4.4-9-WAS 47 (7:58) 13-Bruce Kenny punts 57 yards to CHI -4. Touchback.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#76 Paul Steed - LG",,"#49 Danny Steen - RB",,,"#76 Billy Pierce - LDE","#44 Terrance Fonville - CB","#94 Oscar Hornick - MLB",,"#37 Marvin Brown - SS","#59 Jose Facer - SLB",,"#41 Steve McAlpin - CB",,,,"#50 Mark Folsom - WLB","#27 Harold Graves - SS","#37 Karl Jones - CB","#35 Billy Varghese - FS","#96 Joseph Smith - DT","#55 McKinley Barrios - MLB",,"#50 Randal Okeefe - DT","#96 George Day - MLB","#95 Mario Johnson - DT","#30 Jason Bush - CB",,,,,,,
