HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,6:25,"BUF 29",1,1,20,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",13,0,0,"1-20-BUF 29 (6:26) 19-Russell Sargent pass complete to 85-Cornelius Weesner to BUF 42 for 13 yards. Tackle by 41-Richard Burnes.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#83 Alvaro Little - TE",,,"#80 Steven Pokorny - WR","#85 Cornelius Weesner - WR","#16 Travis Nakano - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:46,"BUF 42",1,2,7,"I Formation Normal HB Draw","Nickel Normal Double WR2",2,0,0,"2-7-BUF 42 (5:45) 26-Karl Lee ran to BUF 44 for 2 yards. Tackle by 92-Gary Hall.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#81 Heriberto Carpenter - WR",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#2 Robert Pylant - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,"#37 Barry Malley - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:14,"BUF 44",1,3,4,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",,0,0,"3-4-BUF 44 (5:13) 19-Russell Sargent pass incomplete, dropped by 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#81 Heriberto Carpenter - WR",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#2 Robert Pylant - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,"#37 Barry Malley - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:09,"BUF 44",1,4,4,Punt,"Punt Return",,0,0,"4-4-BUF 44 (5:10) 3-Brian Lee punts 49 yards to NE. 6. Fair Catch by 35-Charles Stephenson.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#34 Christopher Aikens - SS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#50 Turd Ferguson - SLB",,,,"#59 Anthony Gross - C","#54 Jessie Gardella - RG","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#2 Robert Pylant - LG","#2 Glenn Knight - RG",,"#92 Gary Hall - DT","#59 George Epps - LDE","#75 Thomas McLendon - RDE","#98 Richard Ortiz - LDE",,,,,,,
NE.,5:02,"NE. 6",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",7,0,0,"1-10-NE. 6 (5:03) 35-Charles Stephenson ran to NE. 13 for 7 yards. Tackle by 4-Daniel Rodriguez.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,"#33 Robert Nieto - RB","#87 Steven Rickey - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:31,"NE. 13",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,0,"2-3-NE. 13 (4:30) 1-Wendell Smith pass incomplete, intended for 18-Mario Teel.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#88 David Reynolds - TE","#86 Floyd Woods - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:26,"NE. 13",1,3,3,"I Formation Big TE Sneak Out","4-3 Under Double Safety Blitz",14,0,0,"3-3-NE. 13 (4:27) 1-Wendell Smith pass complete to 18-Mario Teel to NE. 27 for 14 yards. Tackle by 55-Cody McCarter.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE","#18 Mario Teel - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:42,"NE. 27",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",,0,0,"1-10-NE. 27 (3:41) 1-Wendell Smith pass complete to 18-Mario Teel to BUF 29 for 43 yards. 18-Mario Teel FUMBLES (93-John Ortega) recovered by BUF-44-Gavin Lyman at BUF 27. Tackle by 85-James Fountain. 47-Alexander Robinson got away with a hold on that play. 4-Daniel Rodriguez got away with a hold on that play.","#1 Wendell Smith - QB",,,,,"#88 David Reynolds - TE",,"#18 Mario Teel - WR","#3 Jimmy Espinoza - WR","#80 Robert Chang - WR","#85 James Fountain - WR",,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:30,"BUF 27",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",10,0,0,"1-10-BUF 27 (3:31) 32-Wilfred Christian ran to BUF 37 for 10 yards. Tackle by 20-Leo Marble.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#83 Alvaro Little - TE",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE",,"#70 Angelo Payton - MLB",,,"#20 Leo Marble - CB","#32 Dennis Davis - CB","#43 Daniel Body - CB","#37 Barry Malley - CB",,"#39 Jonathan Coulter - FS","#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:49,"BUF 37",1,2,,"I Formation Normal HB Draw","Nickel Normal Double WR2",1,0,0,"2-1-BUF 37 (2:48) 26-Karl Lee ran to BUF 38 for 1 yards. Tackle by 59-George Epps. 81-Heriberto Carpenter totally missed that block.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#81 Heriberto Carpenter - WR",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#2 Robert Pylant - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,"#37 Barry Malley - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:11,"BUF 38",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-BUF 38 (2:10) 19-Russell Sargent pass incomplete, intended for 83-Alvaro Little. Pressure by 65-James Bonilla.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,"#37 Barry Malley - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:04,"BUF 38",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",,0,0,"2-10-BUF 38 (2:05) 19-Russell Sargent pass Pass knocked down by 39-Jonathan Coulter. incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#83 Alvaro Little - TE",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"BUF 38",1,3,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",4,0,0,"3-10-BUF 38 (2:01) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 42 for 4 yards. Tackle by 34-Christopher Aikens. 80-Steven Pokorny breaks down the CB.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#2 Robert Pylant - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:25,"BUF 42",1,4,6,Punt,"Punt Return",59,0,0,"4-6-BUF 42 (1:24) 3-Brian Lee punts 59 yards to NE. -1. NE. 34-Christopher Aikens was injured on the play. He looks like he should be able to return.4-6-BUF 42 (1:24) 3-Brian Lee punts 59 yards to NE. -1. Touchback. NE. 34-Christopher Aikens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#34 Christopher Aikens - SS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#50 Turd Ferguson - SLB",,,,"#59 Anthony Gross - C","#54 Jessie Gardella - RG","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#2 Robert Pylant - LG","#2 Glenn Knight - RG",,"#92 Gary Hall - DT","#59 George Epps - LDE","#75 Thomas McLendon - RDE","#98 Richard Ortiz - LDE",,,,,,,
NE.,1:17,"NE. 20",1,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,0,0,"1-10-NE. 20 (1:18) 1-Wendell Smith pass Pass knocked down by 99-Vernon Sieber. incomplete, intended for 88-David Reynolds.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#18 Mario Teel - WR","#3 Jimmy Espinoza - WR","#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:14,"NE. 20",1,2,10,"I Formation Big TE Sneak Out","4-3 Under Double Safety Blitz",,0,0,"2-10-NE. 20 (1:15) 1-Wendell Smith pass Pass knocked down by 51-Martin Stewart. incomplete, intended for 86-Floyd Woods.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE","#18 Mario Teel - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:12,"NE. 20",1,3,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",2,0,0,"3-10-NE. 20 (1:13) 1-Wendell Smith pass complete to 18-Mario Teel to NE. 22 for 2 yards. Tackle by 47-Alexander Robinson.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#88 David Reynolds - TE","#86 Floyd Woods - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:29,"NE. 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-NE. 22 (0:28) 5-Teddy Mazza punts 51 yards to BUF 28. Fair Catch by 13-William Miller.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#13 William Miller - RB",,,"#51 Martin Stewart - WLB","#48 Juan Schuler - WLB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#24 Victor Silva - SLB",,"#56 Walter Chambers - LDE",,,,"#69 Richard Snyder - RG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#76 Ronald Kramer - LG",,"#68 Jorge Hodges - RT","#59 Anthony Gross - C","#49 William Jacobi - LG","#2 Robert Pylant - LG",,,,,,,
BUF,0:20,"BUF 28",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-BUF 28 (0:21) 26-Karl Lee ran to BUF 26 for -2 yards. Tackle by 41-Richard Burnes.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#21 Walter Turner - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 26",2,2,12,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,0,0,"2-12-BUF 26 (15:00) 26-Karl Lee ran to BUF 29 for 3 yards. Tackle by 70-Angelo Payton.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#2 Robert Pylant - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#21 Walter Turner - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:19,"BUF 29",2,3,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",7,0,0,"3-8-BUF 29 (14:18) 32-Wilfred Christian ran to BUF 37 for 7 yards. Tackle by 41-Richard Burnes.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#83 Alvaro Little - TE",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:43,"BUF 37",2,4,1,Punt,"Punt Return",43,0,0,"4-1-BUF 37 (13:42) 3-Brian Lee punts 43 yards to NE. 20.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#34 Christopher Aikens - SS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#50 Turd Ferguson - SLB",,,,"#59 Anthony Gross - C","#54 Jessie Gardella - RG","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#2 Robert Pylant - LG","#2 Glenn Knight - RG",,"#92 Gary Hall - DT","#59 George Epps - LDE","#75 Thomas McLendon - RDE","#98 Richard Ortiz - LDE",,,,,,,
NE.,13:31,"NE. 20",2,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",,0,0,"1-10-NE. 20 (13:32) 1-Wendell Smith pass INTERCEPTED by 47-Alexander Robinson at NE. 26. 47-Alexander Robinson to NE. 26 for -0 yards. Tackle by 18-Mario Teel.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#18 Mario Teel - WR","#3 Jimmy Espinoza - WR","#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#48 Juan Schuler - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:28,"NE. 26",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",7,0,0,"1-10-NE. 26 (13:29) 32-Wilfred Christian ran to NE. 19 for 7 yards. Tackle by 43-Daniel Body.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE",,"#70 Angelo Payton - MLB",,,"#20 Leo Marble - CB","#32 Dennis Davis - CB","#43 Daniel Body - CB","#37 Barry Malley - CB",,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:48,"NE. 19",2,2,3,"Shotgun Normal HB Flare","4-3 Normal Double WR1",12,0,0,"2-3-NE. 19 (12:47) 19-Russell Sargent pass complete to 85-Cornelius Weesner to NE. 7 for 12 yards. Tackle by 39-Jonathan Coulter.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#16 Travis Nakano - WR",,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:12,"NE. 7",2,1,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,0,"1-7-NE. 7 (12:11) 26-Karl Lee ran to NE. 9 for -2 yards. Tackle by 41-Richard Burnes.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:35,"NE. 9",2,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,0,0,"2-9-NE. 9 (11:34) 19-Russell Sargent pass incomplete, dropped by 80-Steven Pokorny. Pressure by 30-Thomas McLendon.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#83 Alvaro Little - TE",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
