HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,2:21,"NOS 40",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,0,0,"1-10-NOS 40 (2:22) 19-Mark Middaugh pass complete to 88-John Allen to NOS 42 for 2 yards. Tackle by 26-Jeremy Whitehurst.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,"#30 Barry Phillips - RB","#32 Steven Treiber - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB","#97 Charles Rich - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#55 Blake Crowe - WLB","#57 Charles Huntington - MLB","#95 Timothy Perry - MLB",,"#51 John Villanueva - WLB","#29 Gregory Gross - CB","#39 Jeremy Whitehurst - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:41,"NOS 42",1,2,8,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",12,0,0,"2-8-NOS 42 (1:40) 24-Barry Phillips ran to SF. 45 for 12 yards. Tackle by 33-Ronald Toth.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#34 Philip Caldwell - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#55 Blake Crowe - WLB","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#43 Stephen Bias - SS",,,,"#47 Jon Kutz - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:07,"SF. 45",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",4,0,0,"1-10-SF. 45 (1:06) 26-Philip Caldwell ran to SF. 41 for 4 yards. Tackle by 90-Mathew Whiteside.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,"#30 Barry Phillips - RB","#32 Steven Treiber - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB","#97 Charles Rich - LDE","#91 James Ellis - RDE","#99 John Ybarra - DT","#55 Blake Crowe - WLB","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#29 Gregory Gross - CB","#39 Jeremy Whitehurst - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:26,"SF. 41",1,2,6,"I Formation Normal FL Hook","46 Normal 3 Deep Zone",2,0,0,"2-6-SF. 41 (0:25) 19-Mark Middaugh pass complete to 16-Gary Ponder to SF. 39 for 2 yards. Tackle by 51-John Villanueva.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,,"#32 Steven Treiber - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#55 Blake Crowe - WLB","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#39 Jeremy Whitehurst - CB",,,,"#27 Timothy Skelly - CB","#27 Robert Culp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"SF. 39",2,3,4,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"3-4-SF. 39 (15:00) (Hot Read) 19-Mark Middaugh pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 88-John Allen. Pressure by 90-Mathew Whiteside.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#32 Steven Treiber - RB","#34 Philip Caldwell - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB","#97 Charles Rich - LDE","#77 Daniel Taylor - DT","#99 John Ybarra - DT","#55 Blake Crowe - WLB","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#29 Gregory Gross - CB","#43 Stephen Bias - SS",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:55,"SF. 39",2,4,4,"Field Goal","FG Block",38,0,0,"4-4-SF. 39 (14:56)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Steven Treiber - RB","#77 James Elliot - LT",,,,,,,,,,,,,,"#63 Jose Whitmore - C","#74 Nathan Garretson - RT","#64 Curtis Saulsbury - C","#34 Philip Caldwell - RB","#62 John Allen - C","#38 William Lankford - FB","#68 Monty Hernandez - LG","#69 Maynard Clark - RG","#28 Sheldon Baird - FS","#27 Timothy Skelly - CB","#24 Allen Danforth - CB","#33 Ronald Toth - FS","#39 Jeremy Whitehurst - CB","#51 John Villanueva - WLB","#39 Fred Ball - SS","#43 Stephen Bias - SS","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS","#97 Charles Rich - LDE","#77 Daniel Taylor - DT"
SF.,14:51,"SF. 46",2,1,10,"Singleback Big TE Flat Curl","46 Heavy 2 Deep Man Under",,0,0,"1-10-SF. 46 (14:52) 9-Joshua Helsley pass Pass knocked down by 92-Evan Luna. incomplete, intended for 82-Joseph Wilmer.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:48,"SF. 46",2,2,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",2,0,0,"2-10-SF. 46 (14:49) 28-Ambrose Gorman ran to SF. 48 for 2 yards. Tackle by 92-Evan Luna. PENALTY - Holding (SF. 78-Henry Sunderman)","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#89 Carl Rowell - WR",,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:45,"SF. 36",2,2,20,"Singleback Big TE Flat Curl","3-4 Normal 4 Deep QB Spy",3,0,0,"2-20-SF. 36 (14:46) 9-Joshua Helsley pass complete to 82-Joseph Wilmer to SF. 39 for 3 yards. Tackle by 68-Robert Hilton.","#9 Joshua Helsley - QB","#46 Michael Scott - RG",,,,"#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#11 Robert Jordan - WR",,"#89 Carl Rowell - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#65 Franklin Fitzgerald - LG","#78 Henry Sunderman - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB","#54 Juan Stepney - MLB","#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:11,"SF. 39",2,3,17,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 2 Deep",5,0,0,"3-17-SF. 39 (14:10) 28-Ambrose Gorman ran to SF. 44 for 5 yards. Tackle by 68-Robert Hilton. SF. 59-Michael Shrewsbury was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:30,"SF. 44",2,4,12,Punt,"Punt Return",49,0,0,"4-12-SF. 44 (13:29) 7-Julius Manzo punts 49 yards to NOS 6.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#30 Barry Phillips - RB",,,"#27 Terry Best - FS","#55 Ben West - MLB","#26 Kevin Jarosz - FS",,"#23 James Powell - CB","#92 Virgil Baez - RDE",,"#98 Charles Eckert - RDE",,,,"#48 Ross Ramirez - FB","#52 Christopher Engle - C","#46 Michael Scott - RG","#79 Daniel Trahan - LT","#74 William Caouette - LG","#65 Franklin Fitzgerald - LG",,"#20 Eric Dawson - CB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#25 Randy Guarino - FS",,,,,,,
NOS,13:19,"NOS 6",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,0,0,"1-10-NOS 6 (13:20) 19-Mark Middaugh pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 86-Numbers Smith.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#34 Philip Caldwell - RB",,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#55 Blake Crowe - WLB",,"#95 Timothy Perry - MLB",,"#51 John Villanueva - WLB","#29 Gregory Gross - CB","#39 Jeremy Whitehurst - CB",,"#43 Stephen Bias - SS",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:14,"NOS 6",2,2,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",,0,0,"2-10-NOS 6 (13:15) 19-Mark Middaugh pass Pass knocked down by 27-Robert Culp. incomplete, intended for 86-Numbers Smith.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#57 Charles Huntington - MLB",,"#55 Blake Crowe - WLB","#27 Robert Culp - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#47 Jon Kutz - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:12,"NOS 6",2,3,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR3",,0,0,"3-10-NOS 6 (13:13) 19-Mark Middaugh pass incomplete, dropped by 16-Gary Ponder. Pressure by 54-Rick Sorenson.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB","#34 Philip Caldwell - RB",,,,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB",,"#77 Daniel Taylor - DT","#99 John Ybarra - DT","#55 Blake Crowe - WLB",,"#95 Timothy Perry - MLB",,"#51 John Villanueva - WLB","#43 Stephen Bias - SS","#47 Jon Kutz - SS",,"#29 Gregory Gross - CB",,"#39 Fred Ball - SS","#27 Robert Culp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:08,"NOS 6",2,4,10,Punt,"Punt Return",,0,0,"4-10-NOS 6 (13:09) 23-James Powell punts 32 yards to NOS 38. Fair Catch by 11-Robert Jordan.",,,,,,,,,,,,,,,,,,"#23 James Powell - CB",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#11 Robert Jordan - WR",,,"#57 Charles Huntington - MLB","#27 Timothy Skelly - CB","#90 Mathew Whiteside - MLB",,"#39 Jeremy Whitehurst - CB","#94 Samual Scott - RDE",,"#62 Francis Gutierrez - LDE",,,,"#34 Philip Caldwell - RB","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#62 John Allen - C","#38 William Lankford - FB","#64 Curtis Saulsbury - C",,"#24 Allen Danforth - CB","#97 Charles Rich - LDE","#33 Ronald Toth - FS","#43 Stephen Bias - SS",,,,,,,
SF.,13:02,"NOS 38",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,0,"1-10-NOS 38 (13:03) 28-Ambrose Gorman ran to NOS 33 for 5 yards. Tackle by 31-Eric Dawson.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,,,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#74 William Caouette - LG","#78 Henry Sunderman - RT",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:22,"NOS 33",2,2,5,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",-3,0,0,"2-5-NOS 33 (12:21) 49-George May ran to NOS 36 for -3 yards. Tackle by 75-Virgil Baez.","#9 Joshua Helsley - QB","#49 George May - WR",,"#46 Michael Scott - RG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,,,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#74 William Caouette - LG","#78 Henry Sunderman - RT",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:49,"NOS 36",2,3,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-8-NOS 36 (11:48) 46-Michael Scott ran to NOS 33 for 3 yards. Tackle by 92-Evan Luna. SF. 82-Joseph Wilmer was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#46 Michael Scott - RG",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#65 Franklin Fitzgerald - LG","#78 Henry Sunderman - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:04,"NOS 33",2,4,4,"Field Goal","FG Block",44,0,0,"4-4-NOS 33 (11:03) 2-Kevin Storey 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#9 Kevin Storey - K","#74 William Caouette - LG","#53 Jessie Snider - LG","#65 Franklin Fitzgerald - LG","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#48 Ross Ramirez - FB","#63 Donovan Hargrave - LG","#46 Michael Scott - RG","#20 Eric Dawson - CB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#25 Randy Guarino - FS","#56 Dorsey Pearson - WLB","#26 Kevin Jarosz - FS","#98 Charles Eckert - RDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB","#91 James Long - DT","#92 Virgil Baez - RDE"
NOS,10:58,"NOS 40",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",8,0,0,"1-10-NOS 40 (10:59) 19-Mark Middaugh pass complete to 88-John Allen to NOS 48 for 8 yards. Tackle by 90-Mathew Whiteside.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB","#97 Charles Rich - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#55 Blake Crowe - WLB","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:20,"NOS 48",2,2,2,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",9,0,0,"2-2-NOS 48 (10:19) 24-Barry Phillips ran to SF. 43 for 9 yards. Tackle by 47-Jon Kutz.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB",,"#77 Daniel Taylor - DT","#99 John Ybarra - DT","#55 Blake Crowe - WLB","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS",,,,"#47 Jon Kutz - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:41,"SF. 43",2,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",8,0,0,"1-10-SF. 43 (9:40) 19-Mark Middaugh pass complete to 16-Gary Ponder to SF. 35 for 8 yards. Tackle by 29-Gregory Gross. 16-Gary Ponder breaks down the CB.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#55 Blake Crowe - WLB","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#27 Robert Culp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:04,"SF. 35",2,2,2,"Shotgun Normal HB Flare","Nickel Normal Double WR1",13,0,0,"2-2-SF. 35 (9:03) 19-Mark Middaugh pass complete to 89-Miles Willett to SF. 22 for 13 yards. Tackle by 33-Ronald Toth. Great move by 89-Miles Willett to get free of his coverage.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#55 Blake Crowe - WLB",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS",,"#27 Timothy Skelly - CB",,"#47 Jon Kutz - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:26,"SF. 22",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",,0,0,"1-10-SF. 22 (8:25) 19-Mark Middaugh pass Pass knocked down by 24-Allen Danforth. incomplete, intended for 86-Numbers Smith.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#95 Timothy Perry - MLB","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#55 Blake Crowe - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#27 Robert Culp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:21,"SF. 22",2,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"2-10-SF. 22 (8:22) 24-Barry Phillips ran to SF. 25 for -3 yards. Tackle by 53-Timothy Perry. NOS 63-Jose Whitmore was injured on the play. He looks like he should be able to return. NOS 26-Philip Caldwell was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB","#97 Charles Rich - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#55 Blake Crowe - WLB","#57 Charles Huntington - MLB","#95 Timothy Perry - MLB",,"#51 John Villanueva - WLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:42,"SF. 25",2,3,13,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,0,0,"3-13-SF. 25 (7:41) 19-Mark Middaugh pass incomplete, dropped by 86-Numbers Smith.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB","#39 Keith Roy - RB",,,,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#69 Maynard Clark - RG","#64 Curtis Saulsbury - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#55 Blake Crowe - WLB",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:37,"SF. 25",2,4,13,"Field Goal","FG Block",35,0,0,"4-13-SF. 25 (7:38) 37-Sheldon Baird 42 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Steven Treiber - RB","#77 James Elliot - LT",,,,,,,,,,,,,,"#28 Sheldon Baird - FS","#91 James Long - DT","#64 Curtis Saulsbury - C","#68 Monty Hernandez - LG","#39 Keith Roy - RB","#62 John Allen - C","#38 William Lankford - FB","#69 Maynard Clark - RG","#74 Nathan Garretson - RT","#47 Jon Kutz - SS","#43 Stephen Bias - SS","#90 Mathew Whiteside - MLB","#27 Timothy Skelly - CB","#51 John Villanueva - WLB","#77 Daniel Taylor - DT","#39 Jeremy Whitehurst - CB","#39 Fred Ball - SS","#97 Charles Rich - LDE","#24 Allen Danforth - CB","#33 Ronald Toth - FS"
