HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,4:15,"MIA 0",1,2,13,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",,3,0,"2-13-MIA 0 (4:14) PENALTY - False Start (MIA 39-Ricky Booker)","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:13,"MIA 0",1,2,13,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,0,"2-13-MIA 0 (4:14) 18-Jeremy Hochstetler pass incomplete, intended for 70-Robin Glenn.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:10,"MIA 0",1,3,13,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,3,0,"3-13-MIA 0 (4:11) 86-Rene Burbank ran to MIA 4 for 3 yards. Tackle by 68-David Spradlin.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:34,"MIA 4",1,4,10,Punt,"Punt Return",,3,0,"4-10-MIA 4 (3:33) 3-Dennis Parente punts 46 yards to MIA 50. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#52 Christopher Dunn - DT","#23 Grant Thornton - CB",,"#28 Elden Spencer - CB","#31 Roger Gannon - CB",,"#48 Michael Collins - FS",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#96 James Girard - MLB","#75 William Wilson - RDE",,,,,,,
JAX,3:25,"MIA 50",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",1,3,0,"1-10-MIA 50 (3:26) 43-Woodrow Anderson ran to MIA 49 for 1 yards. Tackle by 33-Louis Oconnell.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:49,"MIA 49",1,2,9,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",3,3,0,"2-9-MIA 49 (2:48) 43-Woodrow Anderson ran to MIA 46 for 3 yards. Tackle by 90-Rodney Sutton.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:08,"MIA 46",1,3,6,"Singleback Normal Quick Slant","Nickel Strong 1 Deep Man Under",,3,0,"3-6-MIA 46 (2:07) 9-Terry Cook pass complete to 43-Woodrow Anderson to MIA 46 for a short gain. Tackle by 8-Douglas Adkins.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:32,"MIA 46",1,4,6,Punt,"Punt Return",,3,0,"4-6-MIA 46 (1:31) PENALTY - False Start (JAX 26-James Volk)",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#22 Louis Moore - CB",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#79 Christopher Diaz - LG",,"#87 Robert Kohlmeier - FB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
JAX,1:30,"JAX 49",1,4,11,Punt,"Punt Return",41,3,0,"4-11-JAX 49 (1:31) 7-Alvin Peters punts 41 yards to MIA 10. JAX 67-Joseph Bryan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#22 Louis Moore - CB",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#79 Christopher Diaz - LG",,"#87 Robert Kohlmeier - FB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,1:21,"MIA 10",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,3,0,"1-10-MIA 10 (1:22) 70-Robin Glenn ran to MIA 11 for 1 yards. Tackle by 51-Kenneth Cruz.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,"#80 Dennis Reeves - RB","#39 Ricky Booker - RG","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:44,"MIA 11",1,2,9,"Strong I Big HB Swing","Goal Line 3 Deep Man",,3,0,"2-9-MIA 11 (0:43) 18-Jeremy Hochstetler pass Pass knocked down by 31-Roger Gannon. incomplete, intended for 84-Clarence Pilcher.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:39,"MIA 11",1,3,9,"I Formation Twin WR HB Counter Middle","4-3 Normal Double WR1",-1,3,0,"3-9-MIA 11 (0:40) 70-Robin Glenn ran to MIA 10 for -1 yards. Tackle by 57-Freddie Elrod.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 10",2,4,10,Punt,"Punt Return",,3,0,"4-10-MIA 10 (15:00) 3-Dennis Parente punts 47 yards to JAX 42. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#52 Christopher Dunn - DT","#23 Grant Thornton - CB",,"#28 Elden Spencer - CB","#31 Roger Gannon - CB",,"#48 Michael Collins - FS",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#96 James Girard - MLB","#75 William Wilson - RDE",,,,,,,
JAX,14:53,"JAX 42",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",3,3,0,"1-10-JAX 42 (14:54) 43-Woodrow Anderson ran to JAX 45 for 3 yards. Tackle by 90-Rodney Sutton.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:16,"JAX 45",2,2,7,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man Under 1",7,3,0,"2-7-JAX 45 (14:15) 44-Marion Clark ran to MIA 48 for 7 yards. Tackle by 43-Richard Hutchins.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:41,"MIA 48",2,3,,"I Formation Normal HB Draw","4-3 Under Crash Left",9,3,0,"3-1-MIA 48 (13:40) 47-Robert Haman ran to MIA 38 for 9 yards. Tackle by 41-James Hudson.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#11 Weston Lowell - RB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:07,"MIA 38",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",-10,3,0,"1-10-MIA 38 (13:06) 9-Terry Cook sacked at MIA 48 for -10 yards (33-Louis Oconnell)","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:23,"MIA 48",2,2,20,"I Formation Normal HB Draw","4-3 Normal Man Under 1",4,3,0,"2-20-MIA 48 (12:22) 47-Robert Haman ran to MIA 44 for 4 yards. Tackle by 90-Rodney Sutton.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#81 Robert Briggs - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:41,"MIA 44",2,3,16,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",10,3,0,"3-16-MIA 44 (11:40) 43-Woodrow Anderson ran to MIA 34 for 10 yards. Tackle by 23-Dirk Diggler. JAX 79-Christopher Diaz was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#88 Leo Dominguez - WR",,"#81 Robert Briggs - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:01,"MIA 34",2,4,6,"Field Goal","FG Block",45,3,3,"4-6-MIA 34 (11:00) 5-Mario Kim 51 yard field goal is GOOD. MIA 3 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Terry Cook - QB","#65 William Childress - C",,,,,,,,,,,,,,"#5 Mario Kim - K","#64 Samuel Katz - RG","#66 Efrain Somers - RT","#56 Delbert Jones - LT","#44 Marion Clark - FB","#71 Lance Nye - RG","#78 George Simental - LG","#84 Todd McDonald - TE","#76 Jay Child - LT","#87 Robert Kohlmeier - FB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG","#28 Matthew West - CB","#95 Frank Littlefield - DT","#33 Louis Oconnell - CB","#56 Daniel Rucker - WLB","#54 Gary Hale - SLB","#20 John Morrison - LDE","#22 Louis Moore - CB"
JAX,10:55,"JAX 35",2,6,10,Kickoff,"Kick Return",,3,3,"(10:56) 5-Mario Kim kicks 71 yards from JAX 35 to MIA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Louis Moore - CB",,"#70 Robin Glenn - WR","#39 Ricky Booker - RG","#28 Matthew West - CB","#33 Louis Oconnell - CB","#97 Christopher Carnahan - CB","#20 John Morrison - LDE","#53 Andrew Martino - MLB","#5 Jacob Hensler - RB","#23 Dirk Diggler - FS","#87 Robert Kohlmeier - FB","#5 Mario Kim - K",,,,,,,,,,,,,,,,,,,,
MIA,10:55,"MIA 25",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",8,3,3,"1-10-MIA 25 (10:56) 86-Rene Burbank ran to MIA 33 for 8 yards. Tackle by 41-Jerome Sanders.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:24,"MIA 33",2,2,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,3,3,"2-2-MIA 33 (10:23) 70-Robin Glenn ran to MIA 35 for 2 yards. Tackle by 52-Christopher Dunn.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:40,"MIA 35",2,3,,"Strong I Big HB Swing","Goal Line 3 Deep Man",12,3,3,"3-1-MIA 35 (9:39) 18-Jeremy Hochstetler pass complete to 70-Robin Glenn to MIA 47 for 12 yards. Tackle by 68-David Spradlin. 70-Robin Glenn breaks down the CB.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:04,"MIA 47",2,1,10,"Strong I Big HB Swing","Goal Line 3 Deep Man",13,3,3,"1-10-MIA 47 (9:03) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to JAX 40 for 13 yards. Tackle by 26-James Volk.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:21,"JAX 40",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",3,3,3,"1-10-JAX 40 (8:20) 18-Jeremy Hochstetler pass complete to 86-Rene Burbank to JAX 37 for 3 yards. Tackle by 41-Jerome Sanders.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - LG","#84 Clarence Pilcher - TE",,"#96 Sheldon Johnson - WR",,"#69 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:36,"JAX 37",2,2,7,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",5,3,3,"2-7-JAX 37 (7:35) 86-Rene Burbank ran to JAX 32 for 5 yards. Tackle by 68-David Spradlin.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:59,"JAX 32",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,3,"3-2-JAX 32 (6:58) 18-Jeremy Hochstetler pass Pass knocked down by 27-Ollie Green. incomplete, intended for 84-Clarence Pilcher.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#38 Alvin Chestnut - LG","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
