HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,4:07,"IND 41",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-IND 41 (4:06) 13-Dwight Paynter pass Pass knocked down by 96-Raymond Ivey. incomplete, intended for 87-Ray Whitaker. CAR 57-Keith Wilhelm was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:01,"IND 41",1,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",,3,0,"2-10-IND 41 (4:02) 13-Dwight Paynter pass Pass knocked down by 24-Robert Long. incomplete, intended for 84-James Batty.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#95 Jared Defalco - DT",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:58,"IND 41",1,3,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",10,3,0,"3-10-IND 41 (3:59) 87-Ray Whitaker ran to CAR 49 for 10 yards. Tackle by 41-Guadalupe Nelson.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#95 Jared Defalco - DT",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:27,"CAR 49",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-CAR 49 (3:26) 13-Dwight Paynter ran to CAR 40 for 9 yards. 13-Dwight Paynter slides to avoid being hit.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#95 Jared Defalco - DT",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:39,"CAR 40",1,2,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-1-CAR 40 (2:38) 13-Dwight Paynter pass Pass knocked down by 96-Raymond Ivey. incomplete, intended for 82-Dale Perry.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#95 Jared Defalco - DT",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#28 David Adams - CB",,"#40 Robert Garza - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:32,"CAR 40",1,3,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-1-CAR 40 (2:33) 13-Dwight Paynter pass incomplete, intended for 89-Andy Jackson.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#84 James Batty - WR","#89 Andy Jackson - WR","#10 Elias Hershberger - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#95 Jared Defalco - DT",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,"#28 David Adams - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:29,"CAR 40",1,4,1,Punt,"Punt Return",,3,0,"4-1-CAR 40 (2:30) 2-Edward Bittner punts 33 yards to CAR 8. Fair Catch by 15-Alfredo Barnes.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - LT",,"#31 Alfredo Barnes - RB",,,"#55 Tyrone Roberts - MLB","#50 Paul Heidel - WLB","#24 Robert Long - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#96 Raymond Ivey - WLB",,,,"#68 Larry Carlson - C","#57 Steven Ormiston - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#60 Michael Perez - RG",,"#95 Jared Defalco - DT","#52 Lawrence Vargas - SLB","#62 Michael Connolly - DT","#91 Charles Jenkins - RDE",,,,,,,
CAR,2:23,"CAR 8",1,1,10,"Shotgun 2 RB 3 WR FB In","46 Heavy 2 Deep Man Under",,3,0,"1-10-CAR 8 (2:24) 5-Mark Rogers pass incomplete, intended for 38-Frederick Salazar.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB","#31 Alfredo Barnes - RB",,,,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:20,"CAR 8",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",16,3,0,"2-10-CAR 8 (2:21) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 24 for 16 yards. Tackle by 22-Richard Orozco.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:35,"CAR 24",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",-8,3,0,"1-10-CAR 24 (1:34) 5-Mark Rogers sacked at CAR 15 for -8 yards (96-Claude Self). Sack allowed by 70-Bradley Roberts.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#30 Everett Goodwin - WR",,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE",,"#98 Carlton Dobbins - WLB",,,"#22 Richard Orozco - CB","#34 Peter Henley - CB","#32 Leslie Holmes - CB","#36 Micheal Egbert - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:59,"CAR 15",1,2,18,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",,3,0,"2-18-CAR 15 (0:58) PENALTY - False Start (CAR 70-Bradley Roberts)","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB","#81 Timothy Brandt - TE","#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:57,"CAR 10",1,2,23,"Shotgun Normal HB Flare","4-3 Normal Double WR3",28,3,0,"2-23-CAR 10 (0:58) 5-Mark Rogers pass complete to 19-Christopher McGraw to CAR 39 for 28 yards. Tackle by 28-Richard Zepeda.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:18,"CAR 39",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,3,0,"1-10-CAR 39 (0:17) 38-Frederick Salazar ran to CAR 41 for 3 yards. Tackle by 90-Brian Bakker.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 41",2,2,7,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,3,0,"2-7-CAR 41 (15:00) 38-Frederick Salazar ran to CAR 44 for 3 yards. Tackle by 90-Brian Bakker.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:22,"CAR 44",2,3,5,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",1,3,0,"3-5-CAR 44 (14:21) 5-Mark Rogers pass complete to 38-Frederick Salazar to CAR 45 for 1 yards. Tackle by 90-Brian Bakker.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:46,"CAR 45",2,4,3,Punt,"Punt Return",46,3,0,"4-3-CAR 45 (13:45) 1-Kevin Eggleston punts 46 yards to IND 8.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#45 Richard Osborne - FS","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#22 Richard Orozco - CB",,,,"#47 Carl Egan - FB","#44 Luger Golden - FB","#65 Earl Evans - RG","#68 Joseph Moulder - LT","#77 Jamey Rice - LT","#81 Timothy Brandt - TE",,"#35 Chad Wilfong - CB","#90 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB",,,,,,,
IND,13:34,"IND 8",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"1-10-IND 8 (13:35) 87-Ray Whitaker ran to IND 9 for 1 yards. Tackle by 76-Robert Fields.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#95 Jared Defalco - DT",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,"#28 David Adams - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:53,"IND 9",2,2,9,"Singleback Big Ins and Outs","4-3 Normal Double WR2",19,3,0,"2-9-IND 9 (12:52) 13-Dwight Paynter pass complete to 80-Marcus Johnson to IND 28 for 19 yards. Tackle by 30-Jaime Paulus. IND 57-Steven Ormiston was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#95 Jared Defalco - DT",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:06,"IND 28",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",17,3,0,"1-10-IND 28 (12:05) 13-Dwight Paynter pass complete to 87-Ray Whitaker to IND 45 for 17 yards. Tackle by 46-Edward Barfield.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#95 Jared Defalco - DT",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,"#28 David Adams - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:21,"IND 45",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,3,0,"1-10-IND 45 (11:20) 13-Dwight Paynter pass complete to 14-Vincent Johnson to IND 47 for 2 yards. Tackle by 30-Jaime Paulus.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#20 Hogan Hagen - RB","#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:41,"IND 47",2,2,8,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",12,3,0,"2-8-IND 47 (10:40) 82-Dale Perry ran to CAR 45 for 8 yards. 82-Dale Perry FUMBLES (46-Edward Barfield) recovered by IND-82-Dale Perry to CAR 41 for 1 yards. Tackle by 46-Edward Barfield.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:02,"CAR 41",2,1,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-CAR 41 (10:01) 13-Dwight Paynter pass complete to 10-Elias Hershberger to CAR 31 for 11 yards. Tackle by 96-Raymond Ivey. 30-Jaime Paulus got away with a hold on that play.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#10 Elias Hershberger - WR","#84 James Batty - WR","#89 Andy Jackson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,"#28 David Adams - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:17,"CAR 31",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-CAR 31 (9:16) 82-Dale Perry ran to CAR 27 for 4 yards. Tackle by 58-Steven Wilson.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#28 David Adams - CB",,"#41 David Phillips - CB",,"#40 Robert Garza - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:38,"CAR 27",2,2,6,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"2-6-CAR 27 (8:37) 13-Dwight Paynter pass complete to 80-Marcus Johnson to CAR 18 for 9 yards. Tackle by 30-Jaime Paulus.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:01,"CAR 18",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,3,0,"1-10-CAR 18 (8:00) 13-Dwight Paynter pass Pass knocked down by 24-Robert Long. incomplete, intended for 83-Lonnie Muniz.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB","#41 Dale Polley - RB","#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:57,"CAR 18",2,2,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",8,3,0,"2-10-CAR 18 (7:58) 87-Ray Whitaker ran to CAR 10 for 8 yards. Tackle by 55-Tyrone Roberts.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
