HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:54,"ARZ 34",1,1,10,"I Formation Normal HB Draw","4-3 Under Crowd Middle Deep Man",4,3,0,"1-10-ARZ 34 (2:55) 27-John Maria ran to ARZ 38 for 4 yards. Tackle by 79-John Euler. ARZ 52-Paul Walters was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:11,"ARZ 38",1,2,6,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,3,0,"2-6-ARZ 38 (2:10) 9-Richard Murray pass incomplete, dropped by 84-Gregorio McEvoy. Pressure by 74-Scott Byrd.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#58 Phillip Belliveau - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:05,"ARZ 38",1,3,6,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",15,3,0,"3-6-ARZ 38 (2:06) 9-Richard Murray pass complete to 84-Gregorio McEvoy to SEA 47 for 15 yards. Tackle by 43-John Shear.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#58 Phillip Belliveau - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:28,"SEA 47",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",5,3,0,"1-10-SEA 47 (1:27) 26-Richard Jackson ran to SEA 42 for 5 yards. Tackle by 54-Jordan Scheerer.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR","#14 Larry Rivera - WR","#11 Joshua Patterson - WR",,,"#76 James Loftis - LT","#58 Phillip Belliveau - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#74 Michael McBride - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:44,"SEA 42",1,2,5,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,3,0,"2-5-SEA 42 (0:43) 9-Richard Murray pass Pass knocked down by 24-Bryon Minter. incomplete, intended for 11-Joshua Patterson.","#9 Richard Murray - QB","#27 John Maria - RB",,,,"#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR","#11 Joshua Patterson - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#58 Phillip Belliveau - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#29 Damion Silva - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:39,"SEA 42",1,3,5,"Shotgun Normal Short Attack","Nickel Normal Double WR3",4,3,0,"3-5-SEA 42 (0:40) 9-Richard Murray pass complete to 87-Christopher Davis to SEA 39 for 4 yards. Tackle by 54-Jordan Scheerer.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#58 Phillip Belliveau - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:05,"SEA 39",1,4,2,Punt,"Punt Return",,3,0,"4-2-SEA 39 (0:04) 6-Tim Woodall punts 33 yards to SEA 6. Fair Catch by 23-William Kerns. SEA 51-Johnny Tran was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#23 William Kerns - RB",,,"#61 Scott Byrd - LDE","#99 Judson Sanders - DT","#42 David Miller - FS",,"#47 Martin Henderson - SS","#15 David Nieman - WR",,"#62 Mason Barnes - DT",,,,"#72 James Price - RG","#74 Michael McBride - RT","#79 Don Schulz - RT","#76 James Loftis - LT","#70 Donnell Thompson - LT","#61 Daniel Conaway - RG",,"#51 Johnny Tran - RDE","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#54 Jordan Scheerer - WLB",,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 6",2,1,10,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",6,3,0,"1-10-SEA 6 (15:00) 3-Carlos Graham pass complete to 89-David Nieman to SEA 11 for 6 yards. Tackle by 45-Benjamin Salazar.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,,"#82 Edward Crandall - TE",,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:20,"SEA 11",2,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal 4 Deep Zone",,3,0,"2-4-SEA 11 (14:19) 3-Carlos Graham pass Pass knocked down by 71-Dennis Flynn. incomplete, intended for 28-Richard Lawrence.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:16,"SEA 11",2,3,4,"Strong I Normal HB Dive Strong","46 Normal Weak Blitz",11,3,0,"3-4-SEA 11 (14:17) 34-Anthony Clark ran to SEA 23 for 11 yards. Tackle by 1-Earnest Mackenzie.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:37,"SEA 23",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,3,0,"1-10-SEA 23 (13:36) 34-Anthony Clark ran to SEA 25 for 3 yards. Tackle by 20-Richard Reyer.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:58,"SEA 25",2,2,7,"I Formation Normal HB Blast","46 Normal Weak Blitz",13,3,0,"2-7-SEA 25 (12:57) 23-William Kerns ran to SEA 39 for 13 yards. Tackle by 28-Daniel Vidrine.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:18,"SEA 39",2,1,10,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",3,3,0,"1-10-SEA 39 (12:17) 3-Carlos Graham pass complete to 13-Joseph Duty to SEA 42 for 3 yards. Tackle by 20-Richard Reyer.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:32,"SEA 42",2,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,3,0,"2-7-SEA 42 (11:31) 34-Anthony Clark ran to SEA 45 for 3 yards. Tackle by 95-Walter McBride. ARZ 99-Gerard Asher was injured on the play. He looks like he should be able to return.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:58,"SEA 45",2,3,3,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",5,3,0,"3-3-SEA 45 (10:57) 3-Carlos Graham pass complete to 13-Joseph Duty to SEA 50 for 5 yards. Tackle by 20-Richard Reyer.","#3 Carlos Graham - QB","#23 William Kerns - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#21 Terrell Washington - FS",,"#45 Benjamin Salazar - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:13,"SEA 50",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,3,0,"1-10-SEA 50 (10:12) 34-Anthony Clark ran to ARZ 47 for 3 yards. Tackle by 95-Walter McBride.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Dennis Flynn - LDE","#92 Walter Miller - DT","#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:39,"ARZ 47",2,2,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",-1,3,0,"2-7-ARZ 47 (9:38) 3-Carlos Graham pass complete to 34-Anthony Clark to ARZ 48 for -1 yards. Tackle by 40-James Valenti.","#3 Carlos Graham - QB","#34 Anthony Clark - RB","#23 William Kerns - RB",,,,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:04,"ARZ 48",2,3,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",11,3,0,"3-8-ARZ 48 (9:03) 3-Carlos Graham pass complete to 89-David Nieman to ARZ 37 for 11 yards. Tackle by 45-Benjamin Salazar. 89-David Nieman did some fancy footwork there.","#3 Carlos Graham - QB","#34 Anthony Clark - RB","#23 William Kerns - RB",,,,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:18,"ARZ 37",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",-7,3,0,"1-10-ARZ 37 (8:17) 3-Carlos Graham sacked at ARZ 44 for -7 yards (71-Dennis Flynn). Sack allowed by 59-Jose Bumgarner.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#1 Earnest Mackenzie - FS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:33,"ARZ 44",2,2,17,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",7,3,0,"2-17-ARZ 44 (7:32) 34-Anthony Clark ran to ARZ 37 for 7 yards. Tackle by 97-David Melton. ARZ 71-Dennis Flynn was injured on the play. He looks like he should be able to return.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:54,"ARZ 37",2,3,10,"I Formation Normal Max Protect","4-3 Under Crash Right",13,3,0,"3-10-ARZ 37 (6:53) 3-Carlos Graham pass complete to 23-William Kerns to ARZ 24 for 13 yards. Pushed out of bounds by 40-James Valenti.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#96 Howard Doane - RDE",,"#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#92 Walter Miller - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:15,"ARZ 24",2,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",2,3,0,"1-10-ARZ 24 (6:14) 3-Carlos Graham pass complete to 89-David Nieman to ARZ 22 for 2 yards. Tackle by 40-James Valenti.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#15 David Nieman - WR",,"#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#96 Howard Doane - RDE",,"#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#92 Walter Miller - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#45 Benjamin Salazar - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:31,"ARZ 22",2,2,8,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",10,3,0,"2-8-ARZ 22 (5:30) 3-Carlos Graham pass complete to 34-Anthony Clark to ARZ 12 for 10 yards. Tackle by 55-Henry Camacho. 34-Anthony Clark made a great move on the CB. Pressure by 21-Terrell Washington.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#15 David Nieman - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#96 Howard Doane - RDE",,"#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#92 Walter Miller - DT","#55 Henry Camacho - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#1 Earnest Mackenzie - FS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:46,"ARZ 12",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal 4 Deep Zone",3,3,0,"1-10-ARZ 12 (4:45) 23-William Kerns ran to ARZ 9 for 3 yards. Tackle by 75-Leonard Anderson.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#15 David Nieman - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#92 Walter Miller - DT",,"#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#56 Anthony Payne - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:05,"ARZ 9",2,2,7,"Singleback Big Off Tackle Strong","4-3 Normal 3 Deep Zone Under",9,9,0,"2-7-ARZ 9 (4:04) 34-Anthony Clark ran for 9 yards. TOUCHDOWN! SEA 9 ARZ 0","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#81 John Vega - WR",,"#15 David Nieman - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#92 Walter Miller - DT",,"#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:00,"ARZ 15",2,7,15,"Field Goal","FG Block",26,10,0,"(4:01) Extra point GOOD by 42-David Miller. SEA 10 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Kenneth Smith - QB","#64 David Brenneman - LG",,,,,,,,,,,,,,"#42 David Miller - FS","#73 Paul Musto - RT","#55 Henry Thrasher - C","#23 William Kerns - RB","#82 Edward Crandall - TE","#66 Jose Bumgarner - RG","#72 Lewis Barlow - RT","#77 Courtney Abril - RG","#80 Brian Miller - TE","#56 Anthony Payne - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB","#55 Henry Camacho - SLB","#74 Michael McBride - RT","#57 Rodney Greene - MLB","#96 Howard Doane - RDE","#92 Walter Miller - DT","#45 Benjamin Salazar - CB","#97 David Melton - WLB"
SEA,4:00,"SEA 35",2,6,10,Kickoff,"Kick Return",,10,0,"(4:01) 42-David Miller kicks 53 yards from SEA 35 to ARZ 12. 14-Larry Rivera to ARZ 26 for 14 yards. Tackle by 89-David Nieman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Larry Rivera - WR",,"#76 James Loftis - LT","#40 James Valenti - CB","#1 Earnest Mackenzie - FS","#56 Anthony Payne - WLB","#95 Walter McBride - MLB","#26 Richard Jackson - RB","#53 Richard Koontz - SLB","#20 Richard Reyer - CB","#70 Donnell Thompson - LT","#96 Howard Doane - RDE","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,
