HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,2:56,"NYG 25",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",6,7,0,"3-3-NYG 25 (2:55) 26-Numbers Nicholson ran to NYG 31 for 6 yards. Tackle by 29-Arturo Follmer.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:15,"NYG 31",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",7,7,0,"1-10-NYG 31 (2:14) 26-Numbers Nicholson ran to NYG 38 for 7 yards. Tackle by 29-Arturo Follmer.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:29,"NYG 38",1,2,3,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",1,7,0,"2-3-NYG 38 (1:28) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 39 for 1 yards. Tackle by 37-Curtis Savage III.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:56,"NYG 39",1,3,3,"Singleback Normal Quick Slant","Nickel Normal Double WR1",24,7,0,"3-3-NYG 39 (0:55) 8-William Lawler pass complete to 10-Robert Henry to KC. 38 for 24 yards. Tackle by 22-Jerry Perry. 10-Robert Henry breaks down the CB.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:16,"KC. 38",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",5,7,0,"1-10-KC. 38 (0:15) 26-Numbers Nicholson ran to KC. 33 for 5 yards. Tackle by 10-Howard Foster.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#45 Mark Finley - RB","#30 Shotgun Kelly - CB",,"#37 Curtis Savage III - CB",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"KC. 33",2,2,5,"I Formation Normal FL Hook","4-3 Normal Cover 2",7,7,0,"2-5-KC. 33 (15:00) 8-William Lawler pass complete to 27-Christopher Smith to KC. 25 for 8 yards. 27-Christopher Smith FUMBLES (22-Jerry Perry) recovered by NYG-68-Zachary Hall at KC. 27. Tackle by 97-Harold Gutierrez.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#45 Mark Finley - RB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:14,"KC. 27",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",4,7,0,"1-10-KC. 27 (14:13) 8-William Lawler pass complete to 26-Numbers Nicholson to KC. 23 for 4 yards. Tackle by 30-Shotgun Kelly. Great move by 26-Numbers Nicholson to get free of his coverage. KC. 30-Shotgun Kelly was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:10,,2,2,6,,,,7,0,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:39,"KC. 23",2,2,6,"I Formation 3WR FL Post","Nickel Normal SS Blitz",-7,7,0,"2-6-KC. 23 (13:40) 8-William Lawler sacked at KC. 30 for -7 yards (65-Leon Stricklin). Sack allowed by 71-Richard Adkins.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#45 Mark Finley - RB",,"#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#10 Howard Foster - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:59,"KC. 30",2,3,14,"I Formation Normal PA Streaks","4-3 Under 2 Deep Flat Outside",-1,7,0,"3-14-KC. 30 (12:58) 8-William Lawler sacked at KC. 31 for -1 yards (79-Kelvin Ricker). Sack allowed by 73-James Hays.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#10 Howard Foster - WR",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:23,"KC. 31",2,4,14,"Field Goal","FG Block",41,7,0,"4-14-KC. 31 (12:22) 1-Ivan Nilsson 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#62 Richard Harrison - RT",,,,,,,,,,,,,,"#1 Ivan Nilsson - K","#72 Calvin Summerfield - RT","#56 Zachary Hall - LT","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#63 Mathew Pettis - LG","#64 William Parenteau - C","#95 William Larue - MLB","#51 Terry Hernandez - RDE","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#79 Kelvin Ricker - LDE","#62 Killer Kawolski - DT","#97 Harold Gutierrez - WLB","#99 Herbert Ray - DT"
KC.,12:17,"KC. 38",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,7,0,"1-10-KC. 38 (12:18) 45-Mark Finley ran to KC. 39 for 1 yards. Tackle by 46-Kevin Willis.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:45,"KC. 39",2,2,9,"I Formation 3WR WR Out","Nickel Normal 2 Deep",6,7,0,"2-9-KC. 39 (11:44) 17-Gregory Wilson pass complete to 10-Howard Foster to KC. 45 for 6 yards. Tackle by 40-Charles Kerstetter.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:02,"KC. 45",2,3,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,7,0,"3-3-KC. 45 (11:01) 45-Mark Finley ran to NYG 48 for 6 yards. Tackle by 43-Victor Devera.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#10 Howard Foster - WR","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:21,"NYG 48",2,1,10,"Singleback Big WR Deep","4-3 Normal Cover 3 Zone Under",14,7,0,"1-10-NYG 48 (10:20) 17-Gregory Wilson pass complete to 85-Matthew Anderson to NYG 35 for 14 yards. Tackle by 49-Ramon Gonzales.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:36,"NYG 35",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",6,7,0,"1-10-NYG 35 (9:35) 45-Mark Finley ran to NYG 29 for 6 yards. Tackle by 54-Randy Abbey. KC. 76-Frank Jan was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#31 Ronald Kiker - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:00,"NYG 29",2,2,4,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",7,7,0,"2-4-NYG 29 (8:59) 17-Gregory Wilson pass complete to 16-Roger Walter to NYG 22 for 7 yards. Tackle by 49-Ramon Gonzales.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:14,"NYG 22",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",8,7,0,"1-10-NYG 22 (8:13) 45-Mark Finley ran to NYG 14 for 8 yards. Tackle by 55-Olen Truluck.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:10,,2,2,2,,,,7,0,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:26,"NYG 14",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,7,0,"2-2-NYG 14 (7:27) 31-Ronald Kiker ran to NYG 10 for 4 yards. Tackle by 54-Randy Abbey.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#10 Howard Foster - WR","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:43,"NYG 10",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",10,7,6,"1-10-NYG 10 (6:42) 17-Gregory Wilson pass complete to 45-Mark Finley to NYG 0 for 10 yards. TOUCHDOWN! NYG 7 KC. 6","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:37,"NYG 15",2,7,15,"Field Goal","FG Block",26,7,7,"(6:38) Extra point GOOD by 3-Fred Sumlin. NYG 7 KC. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#35 Larry Martin - LG","#85 Matthew Anderson - TE","#71 Omar Weeks - LT","#50 Roger Perez - C","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#78 Mike Gunter - RT","#75 Frank Wolfson - LG","#54 Randy Abbey - MLB","#96 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#98 Charles Donley - RDE","#93 Noah Roberts - DT","#55 Olen Truluck - SLB","#99 Demetrius Brown - RDE","#57 Jacob Lewis - WLB","#52 Clyde Caballero - MLB","#53 Jason Beck - SLB","#94 Willie Martinez - LDE"
KC.,6:37,"KC. 35",2,6,10,Kickoff,"Kick Return",,7,7,"(6:38) 3-Fred Sumlin kicks 73 yards from KC. 35 to NYG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Henry - WR",,"#17 Kirk Chavez - WR","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB","#38 Mark Braddock - CB","#46 Kevin Willis - FS","#47 John Miller - CB","#13 Marvin Sanchez - WR","#44 Joe Webber - SS","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
NYG,6:37,"NYG 25",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,7,7,"1-10-NYG 25 (6:38) 8-William Lawler pass Pass knocked down by 56-Thomas Bain. incomplete, intended for 11-James Shields.","#8 William Lawler - QB",,,,,,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR","#12 David Burnette - WR","#11 James Shields - WR","#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#37 Curtis Savage III - CB","#10 Howard Foster - WR","#95 William Larue - MLB","#45 Mark Finley - RB","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:34,"NYG 25",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",14,7,7,"2-10-NYG 25 (6:35) 26-Numbers Nicholson ran to NYG 39 for 14 yards. Tackle by 10-Howard Foster. KC. 97-Harold Gutierrez was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#45 Mark Finley - RB","#10 Howard Foster - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:50,"NYG 39",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",4,7,7,"1-10-NYG 39 (5:49) 27-Christopher Smith ran to NYG 43 for 4 yards. Tackle by 96-Ronald Herrera. NYG 68-Zachary Hall was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#26 Numbers Nicholson - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:11,"NYG 43",2,2,6,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",17,7,7,"2-6-NYG 43 (5:10) 27-Christopher Smith ran to KC. 40 for 17 yards. Tackle by 96-Ronald Herrera.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#72 Calvin Summerfield - RT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:27,"KC. 40",2,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Blitz",,7,7,"1-10-KC. 40 (4:26) PENALTY - False Start (NYG 63-Mathew Pettis)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#72 Calvin Summerfield - RT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#10 Howard Foster - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
