HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,3:43,"TEN 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,3,"1-10-TEN 25 (3:44) 11-Bret Arnold pass Pass knocked down by 4-Daniel Rodriguez. incomplete, intended for 42-Rodney Evans. Pressure by 96-Thomas Frederick.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#42 Rodney Evans - WR",,"#25 Vance Dillman - WR","#16 Roger Dewitt - WR","#13 Robert Perry - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:39,"TEN 25",1,2,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,3,"2-10-TEN 25 (3:40) 11-Bret Arnold pass Pass knocked down by 21-Bryant Boettcher. incomplete, intended for 42-Rodney Evans.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,"#29 Charles Mehta - RB","#31 John Rosario - FB","#42 Rodney Evans - WR",,"#13 Robert Perry - WR",,,,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:36,"TEN 25",1,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"3-10-TEN 25 (3:37) 11-Bret Arnold pass INTERCEPTED by 40-Jeremy Lilley at TEN 33. 40-Jeremy Lilley to TEN 33 for -0 yards. Tackle by 42-Rodney Evans.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,"#29 Charles Mehta - RB","#31 John Rosario - FB","#42 Rodney Evans - WR",,"#13 Robert Perry - WR",,,,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:32,"TEN 33",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,3,"1-10-TEN 33 (3:33) 26-Karl Lee ran to TEN 29 for 4 yards. Tackle by 41-Paul Hunt. BUF 26-Karl Lee was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:49,"TEN 29",1,2,6,"I Formation 3WR FL Post","46 Normal Inside Blitz",-4,0,3,"2-6-TEN 29 (2:48) 19-Russell Sargent sacked at TEN 33 for -4 yards (33-Roger Childs). Sack allowed by 54-Jessie Gardella.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:05,"TEN 33",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",7,0,3,"3-10-TEN 33 (2:04) 19-Russell Sargent pass complete to 80-Steven Pokorny to TEN 26 for 7 yards. Tackle by 38-Arthur Cowles. BUF 80-Steven Pokorny was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:20,"TEN 26",1,4,3,"Field Goal","FG Block",37,0,6,"4-3-TEN 26 (1:19) 2-Kevin Storey 44 yard field goal is GOOD. TEN 0 BUF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG","#60 Robert Walker - LT","#90 Eric Johnson - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#52 Jorge Colton - RDE","#79 John Johnson - DT","#62 George Jackson - DT","#99 Ron Lopez - RDE","#20 John Taber - CB","#98 Edward Motes - DT","#50 Ernest Sanders - LDE","#75 William Falcon - RDE"
BUF,1:15,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,6,"(1:16) 2-Kevin Storey kicks 74 yards from BUF 35 to TEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#41 Paul Hunt - FS","#90 Eric Johnson - DT","#2 Kenneth Mayle - RDE","#40 Danny Cortez - CB","#20 John Taber - CB","#92 Everett Lyman - DT","#52 Jorge Colton - RDE","#50 Ernest Sanders - LDE","#24 Andrew Guerrette - CB","#33 Roger Childs - MLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
TEN,1:15,"TEN 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,0,6,"1-10-TEN 25 (1:16) 22-Victor Tillman ran to TEN 24 for -1 yards. Tackle by 51-Martin Stewart.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#42 Rodney Evans - WR",,"#25 Vance Dillman - WR","#16 Roger Dewitt - WR","#13 Robert Perry - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:33,"TEN 24",1,2,11,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,6,"2-11-TEN 24 (0:32) 22-Victor Tillman ran to TEN 27 for 2 yards. Tackle by 55-Cody McCarter.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 27",2,3,8,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,6,"3-8-TEN 27 (15:00) 11-Bret Arnold pass INTERCEPTED by 40-Jeremy Lilley at TEN 34. 40-Jeremy Lilley to TEN 34 for 0 yards. Tackle by 16-Roger Dewitt.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:57,"TEN 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",2,0,6,"1-10-TEN 34 (14:58) 26-Karl Lee ran to TEN 32 for 2 yards. Tackle by 33-Roger Childs.","#19 Russell Sargent - QB","#13 William Miller - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#89 Christopher Allen - RB",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:18,"TEN 32",2,2,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,6,"2-8-TEN 32 (14:17) 19-Russell Sargent pass Pass knocked down by 33-Roger Childs. incomplete, intended for 88-James Croft.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:13,"TEN 32",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,0,6,"3-8-TEN 32 (14:14) 19-Russell Sargent pass incomplete, intended for 16-Travis Nakano. 2-Kenneth Mayle got away with a hold on that play.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#16 Travis Nakano - WR",,"#85 Cornelius Weesner - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:10,"TEN 32",2,4,8,"Field Goal","FG Block",43,0,9,"4-8-TEN 32 (14:11) 2-Kevin Storey 50 yard field goal is GOOD. TEN 0 BUF 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#80 Steven Pokorny - WR","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG","#60 Robert Walker - LT","#90 Eric Johnson - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#52 Jorge Colton - RDE","#79 John Johnson - DT","#62 George Jackson - DT","#99 Ron Lopez - RDE","#20 John Taber - CB","#98 Edward Motes - DT","#50 Ernest Sanders - LDE","#75 William Falcon - RDE"
BUF,14:06,"BUF 35",2,6,10,Kickoff,"Kick Return",,0,9,"(14:07) 2-Kevin Storey kicks 69 yards from BUF 35 to TEN -4. 42-Rodney Evans to TEN 31 for 36 yards. Tackle by 4-Daniel Rodriguez. TEN 40-Danny Cortez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#41 Paul Hunt - FS","#90 Eric Johnson - DT","#2 Kenneth Mayle - RDE","#40 Danny Cortez - CB","#20 John Taber - CB","#92 Everett Lyman - DT","#52 Jorge Colton - RDE","#50 Ernest Sanders - LDE","#24 Andrew Guerrette - CB","#33 Roger Childs - MLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
TEN,14:01,"TEN 31",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",1,0,9,"1-10-TEN 31 (14:02) 11-Bret Arnold pass complete to 29-Charles Mehta to TEN 32 for 1 yards. Tackle by 51-Martin Stewart. BUF 90-Richard Flowers was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,"#29 Charles Mehta - RB","#31 John Rosario - FB","#16 Roger Dewitt - WR",,"#13 Robert Perry - WR",,,,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#90 Richard Flowers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#93 John Ortega - CB",,"#43 Jackie Mason - FS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:20,"TEN 32",2,2,9,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",9,0,9,"2-9-TEN 32 (13:19) 22-Victor Tillman ran to TEN 41 for 9 yards. Tackle by 4-Daniel Rodriguez.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:41,"TEN 41",2,1,10,"Singleback Normal PA Rollout","4-3 Under Crash Right",,0,9,"1-10-TEN 41 (12:40) 11-Bret Arnold pass incomplete, dropped by 42-Rodney Evans. The coverage on that play was extremely tight.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#42 Rodney Evans - WR",,"#25 Vance Dillman - WR","#16 Roger Dewitt - WR","#13 Robert Perry - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:36,"TEN 41",2,2,10,"Strong I Big TE Post","Dime Flat Man Cover 1",-8,0,9,"2-10-TEN 41 (12:37) 11-Bret Arnold sacked at TEN 33 for -8 yards (96-Thomas Frederick). Sack allowed by 78-Stanley Fizer. 78-Stanley Fizer was caught flat-footed on this play.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR",,,,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:02,"TEN 33",2,3,18,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",,0,9,"3-18-TEN 33 (12:01) 11-Bret Arnold pass incomplete, dropped by 31-John Rosario.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR",,,,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:57,"TEN 33",2,4,18,Punt,"Punt Return",,0,9,"4-18-TEN 33 (11:58) 18-Allen Elms punts 49 yards to BUF 19. Fair Catch by 13-William Miller.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#78 Stanley Fizer - RT","#73 William Broughton - RT","#31 John Rosario - FB","#54 Dalton Lockhart - LG","#74 Gordon Macpherson - RG","#37 Michael Fleming - LT",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,11:50,"BUF 19",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",4,0,9,"1-10-BUF 19 (11:51) 32-Wilfred Christian ran to BUF 23 for 4 yards. Tackle by 41-Paul Hunt.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:11,"BUF 23",2,2,6,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",-1,0,9,"2-6-BUF 23 (11:10) 26-Karl Lee ran to BUF 22 for -1 yards. Tackle by 33-Roger Childs.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:31,"BUF 22",2,3,7,"I Formation Normal Max Protect","4-3 Normal Man Under 1",-8,0,9,"3-7-BUF 22 (10:30) 19-Russell Sargent sacked at BUF 14 for -8 yards (93-Robert Cintron). Sack allowed by 2-Glenn Knight.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:48,"BUF 14",2,4,15,Punt,"Punt Return",41,0,9,"4-15-BUF 14 (9:47) 3-Brian Lee punts 41 yards to TEN 45. TEN 92-Everett Lyman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#24 Andrew Guerrette - CB","#20 John Taber - CB",,"#52 Jorge Colton - RDE","#50 Ernest Sanders - LDE",,"#40 Danny Cortez - CB",,,,"#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG",,"#98 Edward Motes - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#90 Eric Johnson - DT",,,,,,,
TEN,9:37,"TEN 45",2,1,10,"Strong I Big TE Post","Dime Flat Man Cover 1",,0,9,"1-10-TEN 45 (9:38) 11-Bret Arnold pass incomplete, dropped by 16-Roger Dewitt. Pressure by 96-Thomas Frederick.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR",,,,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#55 Cody McCarter - MLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
