HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:23,"JAX 32",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat MLB SS Blitz",3,0,3,"1-10-JAX 32 (4:24) 47-Robert Haman ran to JAX 35 for 3 yards. Tackle by 48-Sam Hilliard.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#98 Edward Motes - DT",,"#79 John Johnson - DT","#23 Roderick Layman - MLB","#62 George Jackson - DT",,"#48 Sam Hilliard - RDE",,,"#38 Arthur Cowles - CB","#44 Luther Madison - CB","#24 Andrew Guerrette - CB","#21 Hiram Peet - CB",,"#34 Glen Shattuck - SS","#20 John Taber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:43,"JAX 35",1,2,7,"Shotgun Normal TE Out","4-3 Normal Man Under 1",,0,3,"2-7-JAX 35 (3:42) 9-Terry Cook pass Pass knocked down by 52-Jorge Colton. incomplete, intended for 84-Todd McDonald.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#62 George Jackson - DT",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE","#52 Jorge Colton - RDE","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:38,"JAX 35",1,3,7,"Shotgun Normal HB Dive","Dime Flat Man Cover 1",1,0,3,"3-7-JAX 35 (3:39) 43-Woodrow Anderson ran to JAX 36 for 1 yards. Tackle by 44-Luther Madison.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#52 Jorge Colton - RDE",,"#48 Sam Hilliard - RDE",,,"#20 John Taber - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:57,"JAX 36",1,4,6,Punt,"Punt Return",,0,3,"4-6-JAX 36 (2:56) 7-Alvin Peters punts 45 yards to TEN 18. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#99 Ron Lopez - RDE","#20 John Taber - CB",,"#57 Charles Gibson - DT","#24 Andrew Guerrette - CB",,"#41 Paul Hunt - FS",,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#79 Christopher Diaz - LG",,"#75 William Falcon - RDE","#52 Jorge Colton - RDE","#90 Eric Johnson - DT","#98 Edward Motes - DT",,,,,,,
TEN,2:49,"TEN 18",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",,0,3,"1-10-TEN 18 (2:50) 11-Bret Arnold pass Pass knocked down by 31-Roger Gannon. incomplete, intended for 16-Roger Dewitt.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:45,"TEN 18",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",2,0,3,"2-10-TEN 18 (2:46) 22-Victor Tillman ran to TEN 20 for 2 yards. Tackle by 50-Chris Litton.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:12,"TEN 20",1,3,8,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",19,0,3,"3-8-TEN 20 (2:11) 11-Bret Arnold pass complete to 25-Vance Dillman to TEN 40 for 19 yards. Tackle by 23-Grant Thornton.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:33,"TEN 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,0,3,"1-10-TEN 40 (1:32) 29-Charles Mehta ran to TEN 49 for 9 yards. Tackle by 69-James Needham. JAX 57-Freddie Elrod was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB","#29 Charles Mehta - RB",,,,,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:58,"TEN 49",1,2,1,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,0,3,"2-1-TEN 49 (0:57) 22-Victor Tillman ran to JAX 46 for 5 yards. Tackle by 92-Kevin Pope.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Kevin Pope - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:22,"JAX 46",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-0,0,3,"1-10-JAX 46 (0:21) 31-John Rosario ran to JAX 46 for a short loss. Tackle by 92-Kevin Pope.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Kevin Pope - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"JAX 46",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",46,0,9,"2-10-JAX 46 (15:00) 11-Bret Arnold pass complete to 25-Vance Dillman for 46 yards. TOUCHDOWN! JAX 0 TEN 9","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Kevin Pope - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:52,"JAX 15",2,7,15,"Field Goal","FG Block",26,0,10,"(14:53) Extra point GOOD by 17-Joseph Shepley. JAX 0 TEN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - RB","#78 Stanley Fizer - RT","#73 William Broughton - RT","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#81 William Trump - RB","#66 Francis Moya - C","#31 John Rosario - FB","#28 Elden Spencer - CB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#26 James Volk - CB","#95 Marshall Lawson - MLB","#98 Jonathan Soria - DT","#52 Christopher Dunn - DT","#59 Paul Hesson - LDE","#94 James Smallwood - MLB","#50 Chris Litton - DT"
TEN,14:52,"TEN 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:53) 17-Joseph Shepley kicks 63 yards from TEN 35 to JAX 2. 43-Woodrow Anderson to JAX 37 for 35 yards. Tackle by 24-Andrew Guerrette.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#27 Ollie Green - FS","#52 Christopher Dunn - DT","#26 James Volk - CB","#48 Michael Collins - FS","#23 Grant Thornton - CB","#51 Kenneth Cruz - SLB","#68 David Spradlin - RDE","#28 Elden Spencer - CB","#75 William Wilson - RDE","#31 Roger Gannon - CB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
JAX,14:46,"JAX 37",2,1,10,"I Formation Normal FL Hitch","Quarter Normal CB3 CB4 Blitz",,0,10,"1-10-JAX 37 (14:47) 9-Terry Cook pass Pass knocked down by 43-Hiram Peet. incomplete, intended for 88-Leo Dominguez.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#62 George Jackson - DT",,"#79 John Johnson - DT",,"#23 Roderick Layman - MLB",,"#48 Sam Hilliard - RDE",,,"#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#41 Paul Hunt - FS","#20 John Taber - CB","#27 Joseph Drummond - FS","#34 Glen Shattuck - SS","#44 Luther Madison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:44,"JAX 37",2,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",-2,0,10,"2-10-JAX 37 (14:45) 43-Woodrow Anderson ran to JAX 35 for -2 yards. Tackle by 62-George Jackson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:13,"JAX 35",2,3,12,"Singleback Normal Hitch Corner","Dime Flat Man Cover 1",2,0,10,"3-12-JAX 35 (14:12) 9-Terry Cook pass complete to 88-Leo Dominguez to JAX 37 for 2 yards. Tackle by 38-Arthur Cowles. 88-Leo Dominguez made a great move on the CB.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#52 Jorge Colton - RDE",,"#48 Sam Hilliard - RDE",,,"#20 John Taber - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:35,"JAX 37",2,4,10,Punt,"Punt Return",,0,10,"4-10-JAX 37 (13:34) 7-Alvin Peters punts 50 yards to TEN 13. 42-Rodney Evans to TEN 15 for 2 yards. Tackle by 23-Grant Thornton. PENALTY - Holding (JAX 71-Lance Nye) (Declined)",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#99 Ron Lopez - RDE","#20 John Taber - CB",,"#57 Charles Gibson - DT","#24 Andrew Guerrette - CB",,"#41 Paul Hunt - FS",,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#79 Christopher Diaz - LG",,"#75 William Falcon - RDE","#52 Jorge Colton - RDE","#90 Eric Johnson - DT","#98 Edward Motes - DT",,,,,,,
TEN,13:24,"TEN 15",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",18,0,10,"1-10-TEN 15 (13:25) 11-Bret Arnold pass complete to 13-Robert Perry to TEN 34 for 18 yards. Tackle by 31-Roger Gannon. PENALTY - Pass Interference (JAX 57-Freddie Elrod) (Declined)","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:20,"TEN 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",18,0,10,"1-10-TEN 34 (13:21) 29-Charles Mehta ran to JAX 49 for 18 yards. Tackle by 41-Jerome Sanders. PENALTY - Offsides (JAX 50-Chris Litton) (Declined)","#11 Bret Arnold - QB","#22 Victor Tillman - RB","#29 Charles Mehta - RB",,,,,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:14,"JAX 49",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",42,0,10,"1-10-JAX 49 (13:15) 11-Bret Arnold pass complete to 25-Vance Dillman to JAX 7 for 42 yards. Tackle by 26-James Volk.","#11 Bret Arnold - QB",,,,,,,"#10 Willie Herrera - WR","#42 Rodney Evans - WR","#25 Vance Dillman - WR","#13 Robert Perry - WR","#84 Michael Liedtke - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#31 Roger Gannon - CB","#48 Michael Collins - FS","#26 James Volk - CB","#33 Stephen Beer - SS","#41 Jerome Sanders - SS","#28 Elden Spencer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:38,"JAX 7",2,1,7,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",1,0,10,"1-7-JAX 7 (12:37) 22-Victor Tillman ran to JAX 6 for 1 yards. Tackle by 52-Christopher Dunn.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR",,"#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#33 Stephen Beer - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:54,"JAX 6",2,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",1,0,10,"2-6-JAX 6 (11:53) 22-Victor Tillman ran to JAX 5 for 1 yards. Tackle by 50-Chris Litton. JAX 52-Christopher Dunn was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#16 Roger Dewitt - WR",,"#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#33 Stephen Beer - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:22,"JAX 5",2,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",5,0,16,"3-5-JAX 5 (11:21) 22-Victor Tillman ran for 5 yards. TOUCHDOWN! JAX 0 TEN 16","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR",,"#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:17,"JAX 15",2,7,15,"Field Goal","FG Block",26,0,17,"(11:18) Extra point GOOD by 17-Joseph Shepley. TEN 69-Donald Martin was injured on the play. He looks like he should be able to return. JAX 0 TEN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - RB","#73 William Broughton - RT","#81 William Trump - RB","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT","#66 Francis Moya - C","#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#98 Jonathan Soria - DT","#23 Grant Thornton - CB","#27 Ollie Green - FS","#59 Paul Hesson - LDE","#28 Elden Spencer - CB","#94 James Smallwood - MLB","#50 Chris Litton - DT"
TEN,11:17,"TEN 35",2,6,10,Kickoff,"Kick Return",,0,17,"(11:18) 17-Joseph Shepley kicks 71 yards from TEN 35 to JAX -6. 43-Woodrow Anderson to JAX 33 for 40 yards. Tackle by 99-Ron Lopez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#57 Freddie Elrod - WLB","#51 Kenneth Cruz - SLB","#26 James Volk - CB","#48 Michael Collins - FS","#23 Grant Thornton - CB","#75 William Wilson - RDE","#68 David Spradlin - RDE","#28 Elden Spencer - CB","#27 Ollie Green - FS","#31 Roger Gannon - CB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
JAX,11:11,"JAX 33",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Outside",,0,17,"1-10-JAX 33 (11:12) 44-Marion Clark ran to JAX 34 for 1 yards. 44-Marion Clark FUMBLES (23-Roderick Layman) recovered by TEN-23-Roderick Layman to JAX 18 for 16 yards. Tackle by 9-Terry Cook. JAX 89-Kevin Eddins was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#98 Edward Motes - DT",,"#79 John Johnson - DT","#75 William Falcon - RDE","#62 George Jackson - DT","#52 Jorge Colton - RDE","#23 Roderick Layman - MLB",,"#48 Sam Hilliard - RDE","#38 Arthur Cowles - CB","#21 Hiram Peet - CB",,,,"#34 Glen Shattuck - SS","#44 Luther Madison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:03,"JAX 18",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",2,0,17,"1-10-JAX 18 (11:04) 11-Bret Arnold pass complete to 42-Rodney Evans to JAX 16 for 2 yards. Tackle by 48-Michael Collins.","#11 Bret Arnold - QB",,,,,,,"#10 Willie Herrera - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR","#13 Robert Perry - WR","#42 Rodney Evans - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT",,"#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#31 Roger Gannon - CB","#28 Elden Spencer - CB","#26 James Volk - CB","#48 Michael Collins - FS","#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:21,"JAX 16",2,2,8,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",,0,17,"2-8-JAX 16 (10:20) 11-Bret Arnold pass Pass knocked down by 26-James Volk. incomplete, intended for 25-Vance Dillman.","#11 Bret Arnold - QB",,,,,,,"#10 Willie Herrera - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR","#13 Robert Perry - WR","#42 Rodney Evans - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#31 Roger Gannon - CB","#28 Elden Spencer - CB","#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
