HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,3:10,"BAL 10",1,3,9,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",-10,0,0,"3-9-BAL 10 (3:09) 10-Wesley Johnson sacked at BAL 0 for -10 yards (62-Kenneth Sutton). Sack allowed by 79-Joseph Driscoll.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:27,"BAL 0",1,4,19,Punt,"Punt Return",,0,0,"4-19-BAL 0 (2:26) 7-Danny Garmon punts 50 yards to NYJ 50. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#31 Nathaniel Carter - CB","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#93 Brian Payne - MLB",,"#62 Kenneth Sutton - DT","#97 Thomas Maurice - LDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB",,,,,,,
NYJ,2:19,"NYJ 50",1,1,10,"Split Backs 3 Wide Dive Right","46 Heavy 2 Deep Man Under",1,0,0,"1-10-NYJ 50 (2:20) 33-Michael Navarro ran to BAL 50 for 1 yards. Tackle by 74-Joshua Everette. NYJ 33-Michael Navarro was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:49,"BAL 50",1,2,9,"I Formation Power HB Dive Weak","46 Heavy 2 Deep Man Under",3,0,0,"2-9-BAL 50 (1:48) 2-Freddy Ortego ran to BAL 47 for 3 yards. Tackle by 36-Charlie Nelson.","#13 David Silver - QB","#2 Freddy Ortego - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:03,"BAL 47",1,3,7,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",-10,0,0,"3-7-BAL 47 (1:02) 13-David Silver sacked at NYJ 43 for -10 yards (74-Joshua Everette). Sack allowed by 79-Scott Buckner.","#13 David Silver - QB","#29 Ricardo Schaffer - RB",,,,"#85 George Wright - TE",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:18,"NYJ 43",1,4,16,Punt,"Punt Return",59,0,0,"4-16-NYJ 43 (0:17) 8-Andres Young punts 59 yards to BAL -2.4-16-NYJ 43 (0:17) 8-Andres Young punts 59 yards to BAL -2. Touchback.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#34 Melvin Stone - RB",,,"#36 Charlie Nelson - FS","#65 Bruce Porter - C","#38 Roberto McNutt - CB",,"#59 Ethan Short - WLB","#93 Brian Payne - MLB",,"#94 Tommy Rosner - DT",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#74 Joshua Everette - RDE","#75 James Harlan - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB",,,,,,,
BAL,0:08,"BAL 20",1,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,0,"1-10-BAL 20 (0:09) 35-John Larson ran to BAL 20 for a short loss. Tackle by 52-Bobby Johnson.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#78 Gregory Tonn - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 20",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,0,0,"2-10-BAL 20 (15:00) 10-Wesley Johnson pass Pass knocked down by 36-James Ellis. incomplete, intended for 28-Forrest Graham.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:56,"BAL 20",2,3,10,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",-0,0,0,"3-10-BAL 20 (14:57) 10-Wesley Johnson pass complete to 35-John Larson to BAL 19 for a short loss. Tackle by 46-Bobby Martin.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#46 Arthur Sullivan - RB",,"#18 Charles McEvoy - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:15,"BAL 19",2,4,11,Punt,"Punt Return",,0,0,"4-11-BAL 19 (14:14) 7-Danny Garmon punts 42 yards to NYJ 38. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#31 Nathaniel Carter - CB","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#93 Brian Payne - MLB",,"#62 Kenneth Sutton - DT","#97 Thomas Maurice - LDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB",,,,,,,
NYJ,14:06,"NYJ 38",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",4,0,0,"1-10-NYJ 38 (14:07) 2-Freddy Ortego ran to NYJ 42 for 4 yards. Tackle by 42-Jimmie Arellano.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,,"#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:24,"NYJ 42",2,2,6,"I Formation Power HB Sweep Weak","46 Heavy 2 Deep Man Under",1,0,0,"2-6-NYJ 42 (13:23) 2-Freddy Ortego ran to NYJ 43 for 1 yards. Tackle by 40-Douglas Walton.","#13 David Silver - QB","#2 Freddy Ortego - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:44,"NYJ 43",2,3,5,"Shotgun Normal Short Attack","46 Heavy 2 Deep Man Under",2,0,0,"3-5-NYJ 43 (12:43) 13-David Silver pass complete to 16-Royce Hankins to NYJ 45 for 2 yards. Tackle by 90-Carl Farrel. Nice job by 16-Royce Hankins on that route to lose his coverage.","#13 David Silver - QB","#29 Ricardo Schaffer - RB",,,,"#85 George Wright - TE",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:00,"NYJ 45",2,4,3,Punt,"Punt Return",,0,0,"4-3-NYJ 45 (11:59) 8-Andres Young punts 48 yards to BAL 7. 34-Melvin Stone to BAL 12 for 5 yards. Tackle by 46-Bobby Martin.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#34 Melvin Stone - RB",,,"#74 Joshua Everette - RDE","#93 Brian Payne - MLB","#36 Charlie Nelson - FS",,"#94 Tommy Rosner - DT","#38 Roberto McNutt - CB",,"#59 Ethan Short - WLB",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#25 Rick  Fury - FS","#75 James Harlan - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB",,,,,,,
BAL,11:50,"BAL 12",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",9,0,0,"1-10-BAL 12 (11:51) 10-Wesley Johnson pass complete to 28-Forrest Graham to BAL 21 for 9 yards. Tackle by 42-Kenneth Hackney. 42-Kenneth Hackney got away with a hold on that play.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:13,"BAL 21",2,2,1,"Weak I Normal FB Inside Weak","4-3 Normal WLB MLB Blitz",,0,0,"2-1-BAL 21 (11:12) 34-Melvin Stone ran to BAL 21 for a short gain. Tackle by 43-Joseph Abrams.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#34 Melvin Stone - RB","#46 Arthur Sullivan - RB",,"#16 Arthur Edwards - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:37,"BAL 21",2,3,1,"Shotgun Normal HB Dive","4-3 Normal WLB MLB Blitz",-2,0,0,"3-1-BAL 21 (10:36) 35-John Larson ran to BAL 19 for -2 yards. Tackle by 43-Joseph Abrams.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:03,"BAL 19",2,4,2,Punt,"Punt Return",-0,0,0,"4-2-BAL 19 (10:02) PENALTY - False Start (BAL 79-Joseph Driscoll)",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#31 Nathaniel Carter - CB","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#93 Brian Payne - MLB",,"#62 Kenneth Sutton - DT","#97 Thomas Maurice - LDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB",,,,,,,
BAL,10:01,"BAL 14",2,4,7,Punt,"Punt Return",,0,0,"4-7-BAL 14 (10:02) 7-Danny Garmon punts 46 yards to NYJ 40. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#31 Nathaniel Carter - CB","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#93 Brian Payne - MLB",,"#62 Kenneth Sutton - DT","#97 Thomas Maurice - LDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB",,,,,,,
NYJ,9:54,"NYJ 40",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",10,0,0,"1-10-NYJ 40 (9:55) 33-Michael Navarro ran to BAL 50 for 10 yards. Tackle by 90-Carl Farrel. NYJ 33-Michael Navarro was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#25 Rick  Fury - FS",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:15,"BAL 50",2,1,10,"I Formation Big HB Strong","4-3 Under Crash Right",2,0,0,"1-10-BAL 50 (9:14) 2-Freddy Ortego ran to BAL 48 for 2 yards. Tackle by 59-Ethan Short.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:11,,2,2,8,,,,0,0,"Timeout NYJ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:36,"BAL 48",2,2,8,"I Formation Power HB Sweep Weak","46 Heavy 2 Deep Man Under",10,0,0,"2-8-BAL 48 (8:37) 29-Ricardo Schaffer ran to BAL 38 for 10 yards. Tackle by 41-Joseph Pratt.","#13 David Silver - QB","#29 Ricardo Schaffer - RB",,"#2 Freddy Ortego - RB","#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:52,"BAL 38",2,1,10,"Split Backs 3 Wide Dive Right","46 Heavy 2 Deep Man Under",1,0,0,"1-10-BAL 38 (7:51) 23-Francis Kinney ran to BAL 37 for 1 yards. Tackle by 50-Thomas Delgado.","#13 David Silver - QB","#23 Francis Kinney - RB",,,"#2 Freddy Ortego - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:20,"BAL 37",2,2,9,"Shotgun 5 Wide Slot Drag","4-3 Under Crash Right",,0,0,"2-9-BAL 37 (7:19) 13-David Silver pass Pass knocked down by 41-Joseph Pratt. incomplete, intended for 14-Gene Archer.","#13 David Silver - QB",,,,,,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR","#15 Leon Gleason - WR","#23 Francis Kinney - RB","#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:15,"BAL 37",2,3,9,"I Formation Power HB Dive Weak","46 Heavy 2 Deep Man Under",2,0,0,"3-9-BAL 37 (7:16) 2-Freddy Ortego ran to BAL 35 for 2 yards. Tackle by 74-Joshua Everette.","#13 David Silver - QB","#2 Freddy Ortego - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#25 Rick  Fury - FS",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:41,"BAL 35",2,4,7,"Field Goal","FG Block",45,3,0,"4-7-BAL 35 (6:40) 3-Ed Whelchel 53 yard field goal is GOOD. NYJ 3 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#68 Cecil Thomas - RG","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT","#97 Thomas Maurice - LDE","#74 Joshua Everette - RDE","#75 James Harlan - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#66 Thomas Mooney - DT","#93 Brian Payne - MLB","#59 Ethan Short - WLB","#25 Rick  Fury - FS","#40 Douglas Walton - CB"
NYJ,6:35,"NYJ 35",2,6,10,Kickoff,"Kick Return",,3,0,"(6:36) 3-Ed Whelchel kicks 72 yards from NYJ 35 to BAL -7. 39-Mark Lewis to BAL 27 for 34 yards. Tackle by 49-Giovanni Reyes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Mark Lewis - CB",,"#65 Bruce Porter - C","#94 Tommy Rosner - DT","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB","#93 Brian Payne - MLB","#90 Carl Farrel - SLB","#75 James Harlan - LDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
BAL,6:30,"BAL 27",2,1,10,"Shotgun Normal HB Dive","Dime Normal Double WR3",10,3,0,"1-10-BAL 27 (6:31) 35-John Larson ran to BAL 36 for 10 yards. Tackle by 36-James Ellis.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#78 Gregory Tonn - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE",,"#95 Charles Funk - MLB",,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS","#24 John Powell - CB","#31 Nathaniel Carter - CB",,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
