HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,6:16,"CIN 29",2,2,20,"I Formation Normal Strong Flood","4-3 Normal Man Under 1",2,9,7,"2-20-CIN 29 (6:17) 5-Billy Lindsey pass complete to 29-Joseph Haas to CIN 27 for 2 yards. Tackle by 58-William Teague.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#61 William Word - DT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:34,"CIN 27",2,3,18,"Singleback Slot Strong Post Curls","Nickel Normal Man Zone",3,9,7,"3-18-CIN 27 (5:33) 5-Billy Lindsey pass complete to 14-James Wilson to CIN 24 for 3 yards. Tackle by 50-Joseph Baltz.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#61 William Word - DT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#27 Sean Webb - CB",,"#35 Deltha O'Neal - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:52,"CIN 24",2,4,15,"Field Goal","FG Block",34,9,10,"4-15-CIN 24 (4:51) 2-Edward Epps 41 yard field goal is GOOD. CIN 9 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#80 Brian Brown - TE",,,,,,,,,,,,,,"#2 Edward Epps - K","#60 Thomas Bridges - RT","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#64 Allen Kelley - RT","#69 William Wall - C","#79 Hugh Sexton - LG","#98 Thomas Brinton - DT","#50 Joseph Baltz - DT","#97 Jesse Garza - WLB","#95 Brian Brown - DT","#79 Brandon Hughes - RG","#49 Terry McCauley - SS","#59 Alexander Burke - WLB","#78 John Brown - RDE","#61 William Word - DT","#92 Ben Mitchell - DT","#22 Horace Cash - CB"
DET,4:46,"DET 35",2,6,10,Kickoff,"Kick Return",,9,10,"(4:47) 2-Edward Epps kicks 58 yards from DET 35 to CIN 7. 42-Manuel Sledge to CIN 28 for 21 yards. Tackle by 49-Clifford Pigg.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - CB",,"#26 Mark Mishler - CB","#78 John Brown - RDE","#43 Dale Goll - TE","#61 William Word - DT","#20 Merlin Quick - SS","#95 Brian Brown - DT","#77 Jay Johnson - TE","#40 Gene Jones - LT","#84 Jesse Gingerich - WR","#25 Abel Soto - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CIN,4:42,"CIN 28",2,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",8,9,10,"1-10-CIN 28 (4:43) 2-Joseph Wood pass complete to 89-Alexander Day to CIN 35 for 8 yards. Tackle by 46-Mitchel Qualls.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#56 Jason Cruz - SLB","#96 Richard Peres - DT",,"#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#46 Mitchel Qualls - FS",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#48 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:01,"CIN 35",2,2,2,"Strong I Normal HB Sweep Strong","4-3 Under Crash Right",5,9,10,"2-2-CIN 35 (4:00) 28-Joshua Saxton ran to CIN 40 for 5 yards. Tackle by 50-John Toms.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:26,"CIN 40",2,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",5,9,10,"1-10-CIN 40 (3:25) 2-Joseph Wood pass complete to 28-Joshua Saxton to CIN 45 for 5 yards. Tackle by 53-Harvey Hamblin. Great move by 28-Joshua Saxton to get free of his coverage.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:40,"CIN 45",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",6,9,10,"2-5-CIN 45 (2:39) 32-Rudi Johnson ran to DET 50 for 6 yards. Tackle by 50-John Toms.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,9,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"DET 50",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",11,9,10,"1-10-DET 50 (2:00) 2-Joseph Wood pass complete to 43-Dale Goll to DET 39 for 11 yards. Tackle by 91-Peter Clark. Nice job by 43-Dale Goll on that route to lose his coverage.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,9,10,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:53,"DET 39",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",5,9,10,"1-10-DET 39 (1:54) 2-Joseph Wood pass complete to 28-Joshua Saxton to DET 34 for 5 yards. Tackle by 50-John Toms.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,2,5,,,,9,10,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:48,"DET 34",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",5,9,10,"2-5-DET 34 (1:49) 32-Rudi Johnson ran to DET 29 for 5 yards. Tackle by 53-Harvey Hamblin.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:29,"DET 29",2,3,,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",8,9,10,"3-1-DET 29 (1:28) 28-Joshua Saxton ran to DET 21 for 8 yards. Tackle by 40-Curtis Garcia. DET 51-Maurice Knoll was injured on the play. He looks like he should be able to return.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:07,"DET 21",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",3,9,10,"1-10-DET 21 (1:06) 32-Rudi Johnson ran to DET 18 for 3 yards. Tackle by 94-Mark Simmons.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE","#77 Jay Johnson - TE","#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:44,"DET 18",2,2,7,"Strong I Normal Counter Strong","46 Heavy SS MLB Blitz",-0,9,10,"2-7-DET 18 (0:43) 32-Rudi Johnson ran to DET 19 for a short loss. Tackle by 53-Harvey Hamblin.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:25,"DET 19",2,3,7,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",-3,9,10,"3-7-DET 19 (0:24) 28-Joshua Saxton ran to DET 22 for -3 yards. Tackle by 71-Milton Sloan.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,2,4,11,,,,9,10,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:02,"DET 22",2,4,11,"Field Goal","FG Block",33,9,10,"4-11-DET 22 (0:03) 4-Juan Davis 39 yard field goal is NO GOOD. (Wide Left) CIN 40-Gene Jones was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#52 David McCoy - RT","#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#43 Dale Goll - TE","#40 Gene Jones - LT","#77 Jay Johnson - TE","#41 Gordon Bruce - FB","#71 Chris Battles - C","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS","#46 Mitchel Qualls - FS","#58 Jimmy Masterson - SLB","#56 Jason Cruz - SLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#92 Leon Varney - RDE","#59 James Mosley - MLB","#91 Peter Clark - RDE"
,0:00,,2,1,10,,,,9,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",3,6,10,Kickoff,"Kick Return",,9,10,"(15:00) 2-Edward Epps kicks 73 yards from DET 35 to CIN -8. 42-Manuel Sledge to CIN 16 for 25 yards. Tackle by 32-Carlos Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - CB",,"#26 Mark Mishler - CB","#78 John Brown - RDE","#43 Dale Goll - TE","#61 William Word - DT","#20 Merlin Quick - SS","#95 Brian Brown - DT","#77 Jay Johnson - TE","#40 Gene Jones - LT","#84 Jesse Gingerich - WR","#25 Abel Soto - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CIN,14:55,"CIN 16",3,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",,9,10,"1-10-CIN 16 (14:56) 2-Joseph Wood pass Pass knocked down by 21-John Bennett. incomplete, intended for 28-Joshua Saxton.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#56 Jason Cruz - SLB","#96 Richard Peres - DT",,"#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#46 Mitchel Qualls - FS",,"#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#48 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:51,"CIN 16",3,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",2,9,10,"2-10-CIN 16 (14:52) 32-Rudi Johnson ran to CIN 18 for 2 yards. Tackle by 91-Peter Clark.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:09,"CIN 18",3,3,8,"Shotgun 5 Wide Slot Drag","Dime Normal FS Blitz",,9,10,"3-8-CIN 18 (14:08) 2-Joseph Wood pass incomplete, dropped by 88-Todd Bowles.","#2 Joseph Wood - QB",,,,,,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR","#88 Todd Bowles - WR","#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#46 Mitchel Qualls - FS","#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:04,"CIN 18",3,4,8,Punt,"Punt Return",54,9,10,"4-8-CIN 18 (14:05) 10-Kevin Weaver punts 54 yards to DET 28.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#43 Paul Hannah - RB",,,"#51 Maurice Knoll - LDE","#32 Carlos Johnson - SS","#50 John Toms - WLB",,"#52 Harvey Hamblin - MLB","#92 Leon Varney - RDE",,"#58 Jimmy Masterson - SLB",,,,"#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#43 Dale Goll - TE","#40 Gene Jones - LT","#77 Jay Johnson - TE","#41 Gordon Bruce - FB",,"#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS","#46 Mitchel Qualls - FS",,,,,,,
DET,13:55,"DET 28",3,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",9,9,10,"1-10-DET 28 (13:56) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 38 for 9 yards. Tackle by 27-Sean Webb.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#78 John Brown - RDE",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#26 Mark Mishler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:11,"DET 38",3,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",15,9,10,"2-1-DET 38 (13:10) 43-Paul Hannah ran to CIN 48 for 15 yards. Tackle by 25-Abel Soto.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#78 John Brown - RDE",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:34,"CIN 48",3,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,9,10,"1-10-CIN 48 (12:33) 5-Billy Lindsey pass INTERCEPTED by 50-Joseph Baltz at CIN 45. 50-Joseph Baltz to CIN 45 for 0 yards. Tackle by 29-Joseph Haas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#61 William Word - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#26 Mark Mishler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:30,"CIN 45",3,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",,9,10,"1-10-CIN 45 (12:31) 2-Joseph Wood pass incomplete, dropped by 81-Dean Wickline.","#2 Joseph Wood - QB",,,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR",,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#46 Mitchel Qualls - FS","#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:27,"CIN 45",3,2,10,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",7,9,10,"2-10-CIN 45 (12:28) 2-Joseph Wood pass complete to 84-Jesse Gingerich to DET 48 for 7 yards. Tackle by 40-Curtis Garcia. 84-Jesse Gingerich breaks down the CB.","#2 Joseph Wood - QB",,,,,,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR","#88 Todd Bowles - WR","#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#46 Mitchel Qualls - FS","#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:55,"DET 48",3,3,3,"I Formation Normal Max Protect","4-3 Under Zone Blitz",5,9,10,"3-3-DET 48 (11:54) 2-Joseph Wood pass complete to 28-Joshua Saxton to DET 43 for 5 yards. Tackle by 49-Clifford Pigg. DET 91-Peter Clark was injured on the play. He looks like he should be able to return.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
