HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,3:39,"NE. 38",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,14,0,"1-10-NE. 38 (3:38) 35-Charles Stephenson ran to NE. 36 for -2 yards. Tackle by 39-Ernest Harper.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,,,"#88 David Reynolds - TE",,"#18 Mario Teel - WR","#80 Robert Chang - WR","#12 Paul Evans - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:02,"NE. 36",1,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",1,14,0,"2-12-NE. 36 (3:01) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 37 for 1 yards. Tackle by 58-William Teague. Pressure by 39-Ernest Harper.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#35 Charles Stephenson - RB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#76 Ronald Kramer - LG","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:19,"NE. 37",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,14,0,"3-11-NE. 37 (2:18) 1-Wendell Smith pass Pass knocked down by 35-Deltha O'Neal. incomplete, intended for 12-Paul Evans.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#18 Mario Teel - WR","#12 Paul Evans - WR","#80 Robert Chang - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,"#22 Horace Cash - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:13,"NE. 37",1,4,11,Punt,"Punt Return",,14,0,"4-11-NE. 37 (2:14) 5-Teddy Mazza punts 48 yards to CIN 15. Fair Catch by 1-Ja'Marr Chase.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#1 Ja'Marr Chase - WR",,,"#22 Horace Cash - CB","#97 Brandon Carter - MLB","#95 Brian Brown - DT",,"#20 Merlin Quick - SS","#25 Abel Soto - SS",,"#84 Jesse Gingerich - WR",,,,"#69 Richard Snyder - RG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#76 Ronald Kramer - LG",,"#98 Thomas Brinton - DT","#50 Joseph Baltz - DT","#33 Fredrick Day - CB","#92 Ben Mitchell - DT",,,,,,,
CIN,2:06,"CIN 15",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR3",1,14,0,"1-10-CIN 15 (2:07) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 16 for 1 yards. Tackle by 20-Leo Marble.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#30 John Moran - RB",,,,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:34,"CIN 16",1,2,9,"Singleback Normal All Go","46 Normal Inside Blitz",-10,14,0,"2-9-CIN 16 (1:33) 7-Mathew Powell sacked at CIN 6 for -10 yards (59-George Epps). Sack allowed by 57-Raymond Bedwell.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:29,,1,3,19,,,,14,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:59,"CIN 6",1,3,19,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,14,0,"3-19-CIN 6 (1:00) 7-Mathew Powell pass incomplete, intended for 43-Dale Goll.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:55,"CIN 6",1,4,19,Punt,"Punt Return",,14,0,"4-19-CIN 6 (0:56) 10-Kevin Weaver punts 48 yards to NE. 46. Fair Catch by 35-Charles Stephenson. NE. 92-Gary Hall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#24 Harley Hendricks - FS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#34 Christopher Aikens - SS",,,,"#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#77 Jay Johnson - TE","#43 Dale Goll - TE",,"#50 Turd Ferguson - SLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
NE.,0:48,"NE. 46",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,14,0,"1-10-NE. 46 (0:49) 35-Charles Stephenson ran to NE. 49 for 3 yards. Tackle by 50-Joseph Baltz.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,"#33 Robert Nieto - RB","#87 Steven Rickey - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,,,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:12,"NE. 49",1,2,7,"Goal Line Normal HB Weak","46 Normal 3 Deep LB Blitz",8,14,0,"2-7-NE. 49 (0:11) 33-Robert Nieto ran to CIN 43 for 8 yards. Tackle by 25-Abel Soto.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"CIN 43",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,14,0,"1-10-CIN 43 (15:00) 33-Robert Nieto ran to CIN 40 for 3 yards. Tackle by 39-Ernest Harper.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#98 Thomas Brinton - DT","#97 Brandon Carter - MLB","#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:27,"CIN 40",2,2,7,"Singleback Big WR Deep","4-3 Normal Double WR1",,14,0,"2-7-CIN 40 (14:26) 1-Wendell Smith pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 18-Mario Teel.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE","#86 Floyd Woods - TE","#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:21,"CIN 40",2,3,7,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,14,0,"3-7-CIN 40 (14:22) 1-Wendell Smith pass Pass knocked down by 50-Joseph Baltz. incomplete, intended for 86-Floyd Woods.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE","#86 Floyd Woods - TE","#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:17,"CIN 40",2,4,7,Punt,"Punt Return",,14,0,"4-7-CIN 40 (14:18) 5-Teddy Mazza punts 32 yards to CIN 8. Fair Catch by 1-Ja'Marr Chase.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#1 Ja'Marr Chase - WR",,,"#22 Horace Cash - CB","#97 Brandon Carter - MLB","#95 Brian Brown - DT",,"#20 Merlin Quick - SS","#25 Abel Soto - SS",,"#84 Jesse Gingerich - WR",,,,"#69 Richard Snyder - RG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#76 Ronald Kramer - LG",,"#98 Thomas Brinton - DT","#50 Joseph Baltz - DT","#33 Fredrick Day - CB","#92 Ben Mitchell - DT",,,,,,,
CIN,14:11,"CIN 8",2,1,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,14,0,"1-10-CIN 8 (14:12) 7-Mathew Powell pass INTERCEPTED by 50-Turd Ferguson at CIN 9. 50-Turd Ferguson to CIN 9 for 0 yards. Tackle by 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:07,"CIN 9",2,1,9,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",8,14,0,"1-9-CIN 9 (14:08) 35-Charles Stephenson ran to CIN 1 for 8 yards. Tackle by 25-Abel Soto.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,,,"#88 David Reynolds - TE",,"#18 Mario Teel - WR","#80 Robert Chang - WR","#12 Paul Evans - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,"#22 Horace Cash - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:34,"CIN 1",2,2,1,"I Formation Normal HB Dive","4-3 Normal Double WR2",1,20,0,"2-1-CIN 1 (13:33) 33-Robert Nieto ran for 1 yards. TOUCHDOWN! NE. 20 CIN 0","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#88 David Reynolds - TE","#86 Floyd Woods - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:30,"CIN 15",2,7,15,"Field Goal","FG Block",25,20,0,"(13:31) Extra point by 6-Julio Sitz is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#87 Steven Rickey - FB",,,,,,,,,,,,,,"#6 Julio Sitz - K","#73 Blake Loughman - LT","#69 Richard Snyder - RG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#76 Ronald Kramer - LG","#88 David Reynolds - TE","#92 Ben Mitchell - DT","#50 Joseph Baltz - DT","#95 Brian Brown - DT","#33 Fredrick Day - CB","#20 Merlin Quick - SS","#25 Abel Soto - SS","#79 Brandon Hughes - RG","#59 Alexander Burke - WLB","#98 Thomas Brinton - DT","#22 Horace Cash - CB","#49 Terry McCauley - SS"
NE.,13:30,"NE. 35",2,6,10,Kickoff,"Kick Return",,20,0,"(13:31) 6-Julio Sitz kicks 69 yards from NE. 35 to CIN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Ja'Marr Chase - WR",,"#98 Thomas Brinton - DT","#25 Abel Soto - SS","#43 Dale Goll - TE","#20 Merlin Quick - SS","#95 Brian Brown - DT","#84 Jesse Gingerich - WR","#77 Jay Johnson - TE","#40 Gene Jones - LT","#50 Joseph Baltz - DT","#22 Horace Cash - CB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
CIN,13:30,"CIN 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",4,20,0,"1-10-CIN 25 (13:31) 32-Rudi Johnson ran to CIN 29 for 4 yards. Tackle by 39-Jonathan Coulter.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:53,"CIN 29",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,20,0,"2-6-CIN 29 (12:52) 7-Mathew Powell pass Pass knocked down by 39-Jonathan Coulter. incomplete, intended for 43-Dale Goll. Pressure by 78-Will Warren.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:47,"CIN 29",2,3,6,"Singleback Normal Slot WR Cross","4-3 Normal OLB Blitz Outside",,20,0,"3-6-CIN 29 (12:48) 7-Mathew Powell pass incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:43,"CIN 29",2,4,6,Punt,"Punt Return",,20,0,"4-6-CIN 29 (12:44) 10-Kevin Weaver punts 45 yards to NE. 26. Fair Catch by 35-Charles Stephenson.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#24 Harley Hendricks - FS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#34 Christopher Aikens - SS",,,,"#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#77 Jay Johnson - TE","#43 Dale Goll - TE",,"#50 Turd Ferguson - SLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
NE.,12:36,"NE. 26",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-1,20,0,"1-10-NE. 26 (12:37) 35-Charles Stephenson ran to NE. 25 for -1 yards. Tackle by 39-Ernest Harper.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#35 Charles Stephenson - RB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:59,"NE. 25",2,2,11,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",3,20,0,"2-11-NE. 25 (11:58) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 28 for 3 yards. Tackle by 50-Joseph Baltz. 33-Robert Nieto did some fancy footwork there.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#18 Mario Teel - WR","#12 Paul Evans - WR","#80 Robert Chang - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,"#22 Horace Cash - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:15,"NE. 28",2,3,8,"Split Backs 3 Wide WR Post","Nickel Normal Man Cover 2",,20,0,"3-8-NE. 28 (11:14) 1-Wendell Smith pass Pass knocked down by 39-Ernest Harper. incomplete, intended for 33-Robert Nieto. PENALTY - Holding (NE. 66-Truman Johnson) (Declined)","#1 Wendell Smith - QB","#45 Mark Hodgin - FB",,,"#33 Robert Nieto - RB",,,"#18 Mario Teel - WR","#12 Paul Evans - WR","#80 Robert Chang - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,"#22 Horace Cash - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:09,"NE. 28",2,4,8,Punt,"Punt Return",,20,0,"4-8-NE. 28 (11:10) 5-Teddy Mazza punts 49 yards to CIN 23. 1-Ja'Marr Chase to CIN 25 for 2 yards. Tackle by 39-Jonathan Coulter.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#1 Ja'Marr Chase - WR",,,"#22 Horace Cash - CB","#97 Brandon Carter - MLB","#95 Brian Brown - DT",,"#20 Merlin Quick - SS","#25 Abel Soto - SS",,"#84 Jesse Gingerich - WR",,,,"#69 Richard Snyder - RG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#76 Ronald Kramer - LG",,"#98 Thomas Brinton - DT","#50 Joseph Baltz - DT","#33 Fredrick Day - CB","#92 Ben Mitchell - DT",,,,,,,
CIN,11:02,"CIN 25",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",52,20,0,"1-10-CIN 25 (11:03) 7-Mathew Powell pass complete to 89-Alexander Day to NE. 23 for 52 yards. Tackle by 34-Christopher Aikens. 89-Alexander Day breaks down the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
