HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,2:49,"LA. 28",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Zone Blitz",3,0,7,"3-9-LA. 28 (2:48) 2-Ian Foust pass complete to 3-Travis Leiker to LA. 31 for 3 yards. Tackle by 95-Eric Stone. PENALTY - Facemask (DET 95-Eric Stone)","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:43,"LA. 46",1,1,10,"I Formation Normal Strong Flood","46 Heavy SS MLB Blitz",-1,0,7,"1-10-LA. 46 (2:44) 2-Ian Foust pass complete to 3-Travis Leiker to LA. 45 for -1 yards. Tackle by 50-John Toms.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:03,"LA. 45",1,2,11,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",1,0,7,"2-11-LA. 45 (2:02) 3-Travis Leiker ran to LA. 47 for 1 yards. Tackle by 50-John Toms.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:20,"LA. 47",1,3,9,"I Formation Normal Strong Flood","46 Heavy SS MLB Blitz",5,0,7,"3-9-LA. 47 (1:19) 2-Ian Foust pass complete to 83-Jon Mobley to DET 48 for 5 yards. Tackle by 49-Clifford Pigg. LA. 72-Mark Macaluso was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:37,"DET 48",1,4,4,Punt,"Punt Return",41,0,7,"4-4-DET 48 (0:36) 6-Clayton Flinn punts 41 yards to DET 7. DET 46-Mitchel Qualls was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Clayton Flinn - P",,,,,,,,,,,,,,,,,,,"#70 Barry Lemieux - RG",,"#25 Bobby Rosenthal - RB",,,"#51 Maurice Knoll - LDE","#56 Jason Cruz - SLB","#50 John Toms - WLB",,"#52 Harvey Hamblin - MLB","#92 Leon Varney - RDE",,"#58 Jimmy Masterson - SLB",,,,"#66 David Pierce - LT","#69 Omar Cloyd - RT","#63 David Nolan - RT","#90 Derrick Rubinstein - RDE","#81 Rusty Jasso - TE","#65 John Harris - LT",,"#46 Mitchel Qualls - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS",,,,,,,
DET,0:28,"DET 7",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",5,0,7,"1-10-DET 7 (0:29) 43-Paul Hannah ran to DET 12 for 5 yards. Tackle by 21-Dallas Smith.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 12",2,2,5,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",1,0,7,"2-5-DET 12 (15:00) 43-Paul Hannah ran to DET 13 for 1 yards. Tackle by 99-Peter Shears.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:27,"DET 13",2,3,4,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",3,0,7,"3-4-DET 13 (14:26) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 15 for 3 yards. Tackle by 55-Stanley Keenum.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:41,"DET 15",2,4,1,Punt,"Punt Return",,0,7,"4-1-DET 15 (13:40) 11-Christopher Washington punts 51 yards to LA. 33. 12-Greg Renteria to LA. 44 for 11 yards. Tackle by 80-Brian Brown.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#12 Greg Renteria - WR",,,"#21 Dallas Smith - FS","#59 Jeffrey Allen - RDE","#40 Allen Magill - MLB",,"#64 Gregory McNear - DT","#46 Bernard Ray - CB",,"#24 Alberto McCormick - CB",,,,"#69 William Wall - C","#70 David Samaniego - LT","#63 Robert Page - RG","#74 Garland Smith - LT","#64 Allen Kelley - RT","#60 Thomas Bridges - RT",,"#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE",,,,,,,
LA.,13:31,"LA. 44",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",2,0,7,"1-10-LA. 44 (13:32) 2-Ian Foust pass complete to 83-Jon Mobley to LA. 46 for 2 yards. Tackle by 40-Curtis Garcia. 83-Jon Mobley breaks down the CB.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#46 Mitchel Qualls - FS","#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:54,"LA. 46",2,2,8,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",,0,7,"2-8-LA. 46 (12:53) 3-Travis Leiker ran to LA. 46 for a short gain. Tackle by 95-Eric Stone. PENALTY - Unnecessary Roughness (DET 95-Eric Stone)","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:51,"DET 39",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",11,0,7,"1-10-DET 39 (12:52) 2-Ian Foust pass complete to 83-Jon Mobley to DET 28 for 11 yards. Tackle by 45-Charles Mitchell. 83-Jon Mobley breaks down the CB.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:14,"DET 28",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Zone Blitz",1,0,7,"1-10-DET 28 (12:13) 3-Travis Leiker ran to DET 27 for 1 yards. Tackle by 71-Milton Sloan. 72-Mark Macaluso was caught flat-footed on this play. 72-Mark Macaluso completely missed his blocking assignment.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:33,"DET 27",2,2,9,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,0,7,"2-9-DET 27 (11:32) 2-Ian Foust pass Pass knocked down by 21-John Bennett. incomplete, intended for 83-Jon Mobley.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#46 Mitchel Qualls - FS","#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:28,"DET 27",2,3,9,"Singleback Empty 4 TE Corner","Dime Normal FS Blitz",,0,7,"3-9-DET 27 (11:29) 2-Ian Foust pass Pass knocked down by 53-Harvey Hamblin. incomplete, intended for 83-Jon Mobley.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#46 Mitchel Qualls - FS","#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:25,"DET 27",2,4,9,"Field Goal","FG Block",38,3,7,"4-9-DET 27 (11:26) 13-Warren Ferguson 45 yard field goal is GOOD. LA. 3 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dallas Smith - FS","#70 Barry Lemieux - RG",,,,,,,,,,,,,,"#13 Warren Ferguson - K","#45 Willie Torres - RB","#69 Omar Cloyd - RT","#81 Rusty Jasso - TE","#63 David Nolan - RT","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#66 David Pierce - LT","#65 John Harris - LT","#46 Mitchel Qualls - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS","#45 Charles Mitchell - SS","#56 Jason Cruz - SLB","#94 Mark Simmons - LDE","#92 Leon Varney - RDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#91 Peter Clark - RDE"
LA.,11:22,"LA. 35",2,6,10,Kickoff,"Kick Return",,3,7,"(11:23) 13-Warren Ferguson kicks 75 yards from LA. 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#45 Charles Mitchell - SS","#56 Jason Cruz - SLB","#51 Maurice Knoll - LDE","#58 Jimmy Masterson - SLB","#50 John Toms - WLB","#32 Carlos Johnson - SS","#52 Harvey Hamblin - MLB","#92 Leon Varney - RDE","#49 Clifford Pigg - CB","#67 Eric Stone - DT","#13 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
DET,11:22,"DET 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,3,7,"1-10-DET 25 (11:23) 43-Paul Hannah ran to DET 27 for 2 yards. Tackle by 97-Paul Cooper.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:41,"DET 27",2,2,8,"I Formation Normal Strong Flood","4-3 Normal Man QB Spy",2,3,7,"2-8-DET 27 (10:40) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 29 for 2 yards. Tackle by 55-Stanley Keenum.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:06,"DET 29",2,3,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,3,7,"3-6-DET 29 (10:05) 5-Billy Lindsey pass complete to 14-James Wilson to DET 35 for 6 yards. Tackle by 35-Edwin Rogers.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT",,"#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:28,"DET 35",2,4,,Punt,"Punt Return",,3,7,"4-1-DET 35 (9:27) 11-Christopher Washington punts 52 yards to LA. 13. 12-Greg Renteria to LA. 14 for 1 yards. Tackle by 51-Maurice Knoll.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#12 Greg Renteria - WR",,,"#21 Dallas Smith - FS","#59 Jeffrey Allen - RDE","#40 Allen Magill - MLB",,"#64 Gregory McNear - DT","#46 Bernard Ray - CB",,"#24 Alberto McCormick - CB",,,,"#80 Brian Brown - TE","#69 William Wall - C","#74 Garland Smith - LT","#64 Allen Kelley - RT","#70 David Samaniego - LT","#60 Thomas Bridges - RT",,"#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE",,,,,,,
LA.,9:18,"LA. 14",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",,3,7,"1-10-LA. 14 (9:19) 3-Travis Leiker ran to LA. 15 for a short gain. Tackle by 97-Michael Mayberry.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:40,"LA. 15",2,2,10,"Singleback Big Off Tackle Strong","46 Heavy SS MLB Blitz",-1,3,7,"2-10-LA. 15 (8:39) 3-Travis Leiker ran to LA. 14 for -1 yards. Tackle by 51-Maurice Knoll.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:04,"LA. 14",2,3,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1",2,3,7,"3-10-LA. 14 (8:03) 2-Ian Foust pass complete to 83-Jon Mobley to LA. 17 for 2 yards. Tackle by 53-Harvey Hamblin.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#46 Mitchel Qualls - FS","#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:22,"LA. 17",2,4,8,Punt,"Punt Return",,3,7,"4-8-LA. 17 (7:21) 6-Clayton Flinn punts 46 yards to DET 37. 25-Bobby Rosenthal FUMBLES recovered by DET-25-Bobby Rosenthal to DET 40 for 3 yards. Tackle by 81-Rusty Jasso. DET 23-Francis Schroeder was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Clayton Flinn - P",,,,,,,,,,,,,,,,,,,"#70 Barry Lemieux - RG",,"#25 Bobby Rosenthal - RB",,,"#51 Maurice Knoll - LDE","#56 Jason Cruz - SLB","#50 John Toms - WLB",,"#52 Harvey Hamblin - MLB","#92 Leon Varney - RDE",,"#58 Jimmy Masterson - SLB",,,,"#66 David Pierce - LT","#69 Omar Cloyd - RT","#63 David Nolan - RT","#90 Derrick Rubinstein - RDE","#81 Rusty Jasso - TE","#65 John Harris - LT",,"#46 Mitchel Qualls - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS",,,,,,,
DET,7:11,"DET 40",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",5,3,7,"1-10-DET 40 (7:12) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 45 for 5 yards. Tackle by 50-John Curl.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#28 Brandon Norris - CB","#46 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:33,"DET 45",2,2,5,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",2,3,7,"2-5-DET 45 (6:32) 5-Billy Lindsey pass complete to 14-James Wilson to DET 47 for 2 yards. Tackle by 46-Bernard Ray.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT",,"#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
