HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,3:51,"LA. 25",1,2,10,"Singleback Normal Hitch Corner","4-3 Normal WLB MLB Blitz",1,14,0,"2-10-LA. 25 (3:52) 2-Ian Foust pass complete to 3-Travis Leiker to LA. 26 for 1 yards. Tackle by 56-David Garcia.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#63 David Nolan - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:11,"LA. 26",1,3,9,"Singleback Big Corner Ins","4-3 Under 2 Deep Flat Outside",15,14,0,"3-9-LA. 26 (3:10) 2-Ian Foust pass complete to 18-Thomas Heinrich to LA. 41 for 15 yards. Tackle by 56-David Garcia.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#63 David Nolan - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:27,"LA. 41",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",-8,14,0,"1-10-LA. 41 (2:26) 2-Ian Foust sacked at LA. 33 for -8 yards (93-William Bittle). Sack allowed by 56-Leonard Boggs.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#63 David Nolan - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#49 Giovanni Reyes - CB","#42 Kenneth Hackney - FS","#43 Joseph Abrams - SS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:45,"LA. 33",1,2,18,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,14,0,"2-18-LA. 33 (1:44) 3-Travis Leiker ran to LA. 39 for 6 yards. Tackle by 36-James Ellis.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#63 David Nolan - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:05,"LA. 39",1,3,12,"Weak I Normal Skinny Posts","Nickel Normal Double LB Blitz",,14,0,"3-12-LA. 39 (1:04) 2-Ian Foust pass Pass knocked down by 43-Joseph Abrams. incomplete, intended for 83-Jon Mobley.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#18 Thomas Heinrich - WR",,"#12 Greg Renteria - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#63 David Nolan - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,"#43 Joseph Abrams - SS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:01,"LA. 39",1,4,12,Punt,"Punt Return",,14,0,"4-12-LA. 39 (1:02) 6-Clayton Flinn punts 51 yards to NYJ 10. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#6 Clayton Flinn - P",,,,,,,,,,,,,,,,,,,"#70 Barry Lemieux - RG",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS","#93 William Bittle - RDE",,"#36 James Ellis - CB","#24 John Powell - CB",,"#21 Will Covarrubias - SLB",,,,"#66 David Pierce - LT","#69 Omar Cloyd - RT","#63 David Nolan - RT","#90 Derrick Rubinstein - RDE","#81 Rusty Jasso - TE","#45 Willie Torres - RB",,"#62 Kenneth Sutton - DT","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB",,,,,,,
NYJ,0:54,"NYJ 10",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",4,14,0,"1-10-NYJ 10 (0:55) 13-David Silver pass complete to 29-Ricardo Schaffer to NYJ 14 for 4 yards. Tackle by 24-Alberto McCormick.","#13 David Silver - QB","#23 Francis Kinney - RB",,,"#29 Ricardo Schaffer - RB",,,"#12 Edward Harper - WR","#15 Leon Gleason - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:10,"NYJ 14",1,2,6,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,14,0,"2-6-NYJ 14 (0:09) 23-Francis Kinney ran to NYJ 23 for 10 yards. Tackle by 21-Dallas Smith. LA. 46-Bernard Ray was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#23 Francis Kinney - RB",,,,"#85 George Wright - TE",,"#12 Edward Harper - WR","#15 Leon Gleason - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT",,"#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 23",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Crowd Middle Deep Man",9,14,0,"1-10-NYJ 23 (15:00) 13-David Silver pass complete to 85-George Wright to NYJ 32 for 9 yards. Tackle by 21-Dallas Smith.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#23 Francis Kinney - RB","#29 Ricardo Schaffer - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE",,,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:24,"NYJ 32",2,2,1,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,14,0,"2-1-NYJ 32 (14:23) 13-David Silver pass Pass knocked down by 53-Gary Smith. incomplete, intended for 85-George Wright.","#13 David Silver - QB","#23 Francis Kinney - RB",,,,"#85 George Wright - TE",,"#12 Edward Harper - WR","#15 Leon Gleason - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:18,"NYJ 32",2,3,1,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",5,14,0,"3-1-NYJ 32 (14:19) 29-Ricardo Schaffer ran to NYJ 37 for 5 yards. Tackle by 21-Dallas Smith.","#13 David Silver - QB","#23 Francis Kinney - RB",,,"#29 Ricardo Schaffer - RB",,,"#12 Edward Harper - WR","#15 Leon Gleason - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:36,"NYJ 37",2,1,10,"I Formation Big HB Counter Weak","4-3 Under Crowd Middle Deep Man",6,14,0,"1-10-NYJ 37 (13:35) 23-Francis Kinney ran to NYJ 42 for 6 yards. Tackle by 40-Allen Magill.","#13 David Silver - QB","#23 Francis Kinney - RB",,,"#29 Ricardo Schaffer - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:51,"NYJ 42",2,2,4,"Goal Line Normal HB Weak","4-3 Under Crowd Middle Deep Man",3,14,0,"2-4-NYJ 42 (12:50) 33-Michael Navarro ran to NYJ 45 for 3 yards. Tackle by 92-Paul Derr.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#23 Francis Kinney - RB","#29 Ricardo Schaffer - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE",,,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:18,"NYJ 45",2,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",9,14,0,"3-2-NYJ 45 (12:17) 33-Michael Navarro ran to LA. 46 for 9 yards. Tackle by 21-Dallas Smith.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#29 Ricardo Schaffer - RB",,,"#12 Edward Harper - WR","#15 Leon Gleason - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:37,"LA. 46",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",19,14,0,"1-10-LA. 46 (11:36) 13-David Silver pass complete to 15-Leon Gleason to LA. 27 for 19 yards. Tackle by 35-Edwin Rogers. Great move by 15-Leon Gleason to get free of his coverage.","#13 David Silver - QB","#29 Ricardo Schaffer - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#15 Leon Gleason - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:00,"LA. 27",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crowd Middle Deep Man",20,14,0,"1-10-LA. 27 (10:59) 13-David Silver pass complete to 85-George Wright to LA. 8 for 20 yards. Tackle by 21-Dallas Smith.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#23 Francis Kinney - RB","#29 Ricardo Schaffer - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:25,"LA. 8",2,1,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",8,20,0,"1-8-LA. 8 (10:24) 13-David Silver pass complete to 16-Royce Hankins for 8 yards. TOUCHDOWN! 24-Alberto McCormick got away with a hold on that play. NYJ 20 LA. 0","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#29 Ricardo Schaffer - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:21,"LA. 15",2,7,15,"Field Goal","FG Block",25,20,0,"(10:22) Extra point by 3-Ed Whelchel is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#93 William Bittle - RDE","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT","#68 Cecil Thomas - RG","#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#46 Bernard Ray - CB","#59 Jeffrey Allen - RDE","#58 George Marshall - WLB","#35 Edwin Rogers - CB","#51 Donald Huey - MLB","#77 James Atkins - RDE","#64 Gregory McNear - DT"
NYJ,10:21,"NYJ 35",2,6,10,Kickoff,"Kick Return",,20,0,"(10:22) 3-Ed Whelchel kicks 75 yards from NYJ 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#53 Gary Smith - MLB","#54 Bryce Zermeno - LDE","#40 Allen Magill - MLB","#64 Gregory McNear - DT","#92 Paul Derr - RDE","#46 Bernard Ray - CB","#21 Dallas Smith - FS","#90 Derrick Rubinstein - RDE","#59 Jeffrey Allen - RDE","#24 Alberto McCormick - CB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
LA.,10:21,"LA. 25",2,1,10,"Singleback Big WR Deep","Nickel Normal Double LB Blitz",7,20,0,"1-10-LA. 25 (10:22) 2-Ian Foust pass complete to 83-Jon Mobley to LA. 32 for 7 yards. Tackle by 43-Joseph Abrams. Great move by 83-Jon Mobley to get free of his coverage.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,"#43 Joseph Abrams - SS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:45,"LA. 32",2,2,3,"Singleback Big TE Flat Curl","4-3 Normal Double WR3",,20,0,"2-3-LA. 32 (9:44) 2-Ian Foust pass INTERCEPTED by 36-James Ellis at LA. 37. 36-James Ellis to LA. 35 for 2 yards. Tackle by 81-Rusty Jasso. PENALTY - Pass Interference (NYJ 36-James Ellis)","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:39,"LA. 39",2,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double LB Blitz",3,20,0,"1-10-LA. 39 (9:40) 3-Travis Leiker ran to LA. 43 for 3 yards. Tackle by 36-James Ellis.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,"#43 Joseph Abrams - SS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:03,"LA. 43",2,2,7,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,20,0,"2-7-LA. 43 (9:02) 3-Travis Leiker ran to LA. 47 for 5 yards. Tackle by 36-James Ellis.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:27,"LA. 47",2,3,2,"Singleback Normal Hitch Corner","4-3 Normal WLB MLB Blitz",44,20,0,"3-2-LA. 47 (8:26) 2-Ian Foust pass complete to 18-Thomas Heinrich to NYJ 9 for 44 yards. Tackle by 36-James Ellis.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:44,"NYJ 9",2,1,9,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,20,0,"1-9-NYJ 9 (7:43) PENALTY - False Start (LA. 66-David Pierce)","#2 Ian Foust - QB","#45 Willie Torres - RB",,,,"#83 Jon Mobley - TE",,"#12 Greg Renteria - WR","#11 Walter Edwards - WR","#86 Joseph Young - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#36 James Ellis - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:42,"NYJ 14",2,1,14,"I Formation Normal Strong Flood","4-3 Normal Double WR3",4,20,0,"1-14-NYJ 14 (7:43) 2-Ian Foust pass complete to 83-Jon Mobley to NYJ 10 for 4 yards. Tackle by 42-Kenneth Hackney.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#12 Greg Renteria - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#49 Giovanni Reyes - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:11,"NYJ 10",2,2,10,"Singleback Normal Quick Looks","4-3 Normal WLB MLB Blitz",,20,0,"2-10-NYJ 10 (7:10) 2-Ian Foust pass Pass knocked down by 42-Kenneth Hackney. incomplete, intended for 11-Walter Edwards.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#86 Joseph Young - WR","#12 Greg Renteria - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#57 Tommy Salinas - MLB","#42 Kenneth Hackney - FS","#36 James Ellis - CB",,,,"#43 Joseph Abrams - SS","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
