HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,2:34,"JAX 26",1,2,9,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",1,7,0,"2-9-JAX 26 (2:33) 43-Woodrow Anderson ran to JAX 27 for 1 yards. Tackle by 56-Garret Smith.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#67 Joseph Bryan - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#53 Curtis Robertson - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:01,"JAX 27",1,3,8,"Singleback Normal HB Inside Weak","46 Heavy 2 Deep Man Under",6,7,0,"3-8-JAX 27 (2:00) 43-Woodrow Anderson ran to JAX 33 for 6 yards. Tackle by 36-Charlie Nelson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#67 Joseph Bryan - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:24,"JAX 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-JAX 33 (1:23) 7-Alvin Peters punts 44 yards to BAL 23. Fair Catch by 34-Melvin Stone.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#34 Melvin Stone - RB",,,"#36 Charlie Nelson - FS","#94 Tommy Rosner - DT","#38 Roberto McNutt - CB",,"#93 Brian Payne - MLB","#52 Joseph Ralls - MLB",,"#74 Joshua Everette - RDE",,,,"#78 George Simental - LG","#67 Joseph Bryan - RT","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#56 Delbert Jones - LT",,"#24 Doyle Thomas - CB","#75 James Harlan - LDE","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB",,,,,,,
BAL,1:16,"BAL 23",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,7,0,"1-10-BAL 23 (1:17) 46-Arthur Sullivan ran to BAL 23 for a short gain. Tackle by 27-Ollie Green. PENALTY - Holding (BAL 65-Bruce Porter)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:13,"BAL 13",1,1,20,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-20-BAL 13 (1:14) 10-Wesley Johnson pass incomplete, dropped by 34-Melvin Stone.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:10,"BAL 13",1,2,20,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",15,7,0,"2-20-BAL 13 (1:11) 10-Wesley Johnson pass complete to 83-Henry Hall to BAL 28 for 15 yards. Tackle by 26-James Volk.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#28 Forrest Graham - FB",,"#18 Charles McEvoy - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:25,"BAL 28",1,3,5,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",10,7,0,"3-5-BAL 28 (0:24) 34-Melvin Stone ran to BAL 38 for 10 yards. Tackle by 41-Jerome Sanders.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#46 Arthur Sullivan - RB",,"#16 Arthur Edwards - WR","#85 Jefferson Bell - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 38",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal SS Blitz",5,7,0,"1-10-BAL 38 (15:00) 46-Arthur Sullivan ran to BAL 43 for 5 yards. Tackle by 68-David Spradlin.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#83 Henry Hall - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:28,"BAL 43",2,2,5,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,7,0,"2-5-BAL 43 (14:27) 34-Melvin Stone ran to BAL 44 for 1 yards. Tackle by 50-Chris Litton.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:51,"BAL 44",2,3,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"3-4-BAL 44 (13:50) 10-Wesley Johnson pass complete to 16-Arthur Edwards to JAX 45 for 11 yards. Tackle by 95-Marshall Lawson. PENALTY - Pass Interference (JAX 26-James Volk) (Declined)","#10 Wesley Johnson - QB","#46 Arthur Sullivan - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:46,"JAX 45",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Cover 2",,7,0,"1-10-JAX 45 (13:47) 34-Melvin Stone ran to JAX 36 for 10 yards. 34-Melvin Stone FUMBLES (27-Ollie Green) recovered by JAX-31-Roger Gannon to JAX 38 for 2 yards. Tackle by 85-Jefferson Bell. JAX 23-Grant Thornton was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB","#46 Arthur Sullivan - RB","#85 Jefferson Bell - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:41,"JAX 38",2,1,10,"Shotgun Normal TE Out","46 Heavy 2 Deep Man Under",24,7,0,"1-10-JAX 38 (13:42) 9-Terry Cook pass complete to 81-Robert Briggs to BAL 38 for 24 yards. Pushed out of bounds by 39-Mark Lewis. 81-Robert Briggs did some fancy footwork there.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#67 Joseph Bryan - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:00,"BAL 38",2,1,10,"Shotgun 2 RB 3 WR RB Curls","46 Heavy 2 Deep Man Under",-10,7,0,"1-10-BAL 38 (12:59) 9-Terry Cook sacked at BAL 47 for -10 yards (74-Joshua Everette). Sack allowed by 73-Vincent Campbell.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#19 Rodney Stewart - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#67 Joseph Bryan - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#53 Curtis Robertson - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:21,"BAL 47",2,2,20,"Singleback Normal HB Release Mid","46 Heavy 2 Deep Man Under",24,7,0,"2-20-BAL 47 (12:20) 9-Terry Cook pass complete to 47-Robert Haman to BAL 23 for 24 yards. Tackle by 41-Joseph Pratt. 40-Douglas Walton got away with a hold on that play.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#67 Joseph Bryan - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:35,"BAL 23",2,1,10,"Goal Line Normal HB Outside Strong","46 Heavy 2 Deep Man Under",12,7,0,"1-10-BAL 23 (11:34) 43-Woodrow Anderson ran to BAL 11 for 12 yards. Tackle by 38-Roberto McNutt.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#11 Weston Lowell - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#67 Joseph Bryan - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#95 Myles Gutierrez - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#52 Joseph Ralls - MLB","#39 Mark Lewis - CB","#43 Robert Monahan - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:51,"BAL 11",2,1,10,"I Formation 3WR HB Toss Strong","46 Heavy 2 Deep Man Under",1,7,0,"1-10-BAL 11 (10:50) 11-Weston Lowell ran to BAL 11 for 1 yards. Tackle by 53-Curtis Robertson.","#9 Terry Cook - QB","#11 Weston Lowell - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#67 Joseph Bryan - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#52 Joseph Ralls - MLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,,,"#39 Mark Lewis - CB","#24 Doyle Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:15,"BAL 11",2,2,9,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",3,7,0,"2-9-BAL 11 (10:14) 9-Terry Cook pass complete to 84-Todd McDonald to BAL 7 for 3 yards. Tackle by 93-Brian Payne.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#67 Joseph Bryan - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:35,"BAL 7",2,3,6,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",2,7,0,"3-6-BAL 7 (9:34) 43-Woodrow Anderson ran to BAL 5 for 2 yards. Tackle by 53-Curtis Robertson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#11 Weston Lowell - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#67 Joseph Bryan - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:51,"BAL 5",2,4,4,"Field Goal","FG Block",16,7,3,"4-4-BAL 5 (8:50) 5-Mario Kim 22 yard field goal is GOOD. BAL 7 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Terry Cook - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#5 Mario Kim - K","#61 Terrence Gonzalez - RG","#56 Delbert Jones - LT","#78 George Simental - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#79 Christopher Diaz - LG","#84 Todd McDonald - TE","#53 Curtis Robertson - MLB","#75 James Harlan - LDE","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#66 Thomas Mooney - DT","#52 Joseph Ralls - MLB","#74 Joshua Everette - RDE","#93 Brian Payne - MLB","#40 Douglas Walton - CB"
JAX,8:46,"JAX 35",2,6,10,Kickoff,"Kick Return",,7,3,"(8:47) 5-Mario Kim kicks 75 yards from JAX 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Mark Lewis - CB",,"#65 Bruce Porter - C","#94 Tommy Rosner - DT","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#93 Brian Payne - MLB","#75 James Harlan - LDE","#90 Carl Farrel - SLB","#52 Joseph Ralls - MLB","#5 Mario Kim - K",,,,,,,,,,,,,,,,,,,,
BAL,8:46,"BAL 25",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Weak Side Blitz",11,7,3,"1-10-BAL 25 (8:47) 34-Melvin Stone ran to BAL 36 for 11 yards. Tackle by 41-Jerome Sanders.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,"#28 Elden Spencer - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:05,"BAL 36",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",5,7,3,"1-10-BAL 36 (8:04) 10-Wesley Johnson pass complete to 37-Jeremiah Jones to BAL 41 for 5 yards. Tackle by 95-Marshall Lawson.","#10 Wesley Johnson - QB",,,,,,,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR","#18 Charles McEvoy - WR","#37 Jeremiah Jones - RB","#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,,"#31 Roger Gannon - CB","#26 James Volk - CB","#48 Michael Collins - FS","#28 Elden Spencer - CB","#33 Stephen Beer - SS","#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:24,"BAL 41",2,2,5,"Goal Line Normal HB Weak","Goal Line Attack #2",4,7,3,"2-5-BAL 41 (7:23) 22-Jewell Palmer ran to BAL 45 for 4 yards. Tackle by 57-Freddie Elrod. BAL 49-William Banks was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#35 John Larson - RB","#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#46 Arthur Sullivan - RB",,,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:43,"BAL 45",2,3,1,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"3-1-BAL 45 (6:42) 34-Melvin Stone ran to BAL 50 for 5 yards. Tackle by 28-Elden Spencer.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,"#28 Elden Spencer - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:06,"BAL 50",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",2,7,3,"1-10-BAL 50 (6:05) 9-Richard Sanchez ran to JAX 48 for 2 yards. Tackle by 50-Chris Litton. PENALTY - Holding (BAL 67-Raymond Lee)","#10 Wesley Johnson - QB","#46 Arthur Sullivan - RB",,,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB",,"#18 Charles McEvoy - WR",,"#85 Jefferson Bell - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:02,"BAL 41",2,1,18,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",44,7,3,"1-18-BAL 41 (6:03) 10-Wesley Johnson pass complete to 18-Charles McEvoy to JAX 15 for 44 yards. Tackle by 28-Elden Spencer.","#10 Wesley Johnson - QB",,,,,,,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR","#85 Jefferson Bell - WR","#37 Jeremiah Jones - RB","#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,,"#31 Roger Gannon - CB","#26 James Volk - CB","#48 Michael Collins - FS","#28 Elden Spencer - CB","#33 Stephen Beer - SS","#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:23,"JAX 15",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",7,7,3,"1-10-JAX 15 (5:22) 22-Jewell Palmer ran to JAX 7 for 7 yards. Tackle by 41-Jerome Sanders.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#28 Forrest Graham - FB","#46 Arthur Sullivan - RB","#83 Henry Hall - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#78 Gregory Tonn - C","#67 Raymond Lee - RG","#76 Larry Judge - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - CB","#33 Stephen Beer - SS",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
