HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,3:42,"TEN 42",1,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",48,0,0,"3-10-TEN 42 (3:43) 8-Al Knepper pass complete to 47-Harry Ross to ATL 10 for 48 yards. Tackle by 30-Andrew Gartner. Pressure by 91-Rick Kaler.","#8 Al Knepper - QB","#29 Charles Mehta - RB",,,,"#42 Rodney Evans - WR",,"#16 Roger Dewitt - WR","#47 Harry Ross - WR","#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:59,"ATL 10",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",5,0,0,"1-10-ATL 10 (2:58) 8-Al Knepper pass complete to 87-Dennis Thompson to ATL 5 for 5 yards. Tackle by 27-Fred Vaz. TEN 87-Dennis Thompson was injured on the play. He looks like he should be able to return.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR","#42 Rodney Evans - WR","#87 Dennis Thompson - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#50 Randy Smith - MLB","#51 Diego Johnstone - WLB",,"#55 Thaddeus Parker - WLB","#27 Fred Vaz - CB","#35 Quincy Degen - CB",,,,"#20 Edward Beaulieu - SS","#28 Robert Alexander - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:16,"ATL 5",1,2,5,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",8,6,0,"2-5-ATL 5 (2:15) 8-Al Knepper pass complete to 10-Willie Herrera for 5 yards. TOUCHDOWN! TEN 6 ATL 0","#8 Al Knepper - QB","#29 Charles Mehta - RB",,,,"#16 Roger Dewitt - WR",,"#86 Gary Kingston - WR","#84 Michael Liedtke - WR","#10 Willie Herrera - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#52 David Castro - LDE","#60 John Moore - WLB","#51 Diego Johnstone - WLB","#50 Randy Smith - MLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:12,"ATL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(2:13) Extra point GOOD by 17-Joseph Shepley. TEN 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#37 Michael Fleming - LT","#74 Gordon Macpherson - RG","#81 William Trump - RB","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#73 William Broughton - RT","#78 Stanley Fizer - RT","#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE","#10 Gregory Chavez - RB","#55 Thaddeus Parker - WLB","#19 Franklin Carini - RB","#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#93 Dennis Pace - LDE","#60 John Moore - WLB"
TEN,2:12,"TEN 35",1,6,10,Kickoff,"Kick Return",,7,6,"(2:13) 17-Joseph Shepley kicks 67 yards from TEN 35 to ATL -2. 10-Gregory Chavez for 102yards. TOUCHDOWN! TEN 7 ATL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gregory Chavez - RB",,"#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#20 Edward Beaulieu - SS","#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#43 Collin Smith - SS","#28 Robert Alexander - CB","#27 Fred Vaz - CB","#80 Michael Pilla - TE","#50 Randy Smith - MLB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
ATL,1:58,"TEN 15",1,7,15,"Field Goal","FG Block",26,7,7,"(1:59) Extra point GOOD by 9-Kurt Brownlow. TEN 7 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#59 Johnathon Walker - C",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#25 Albert Stutes - RB","#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG","#19 Franklin Carini - RB","#50 Ernest Sanders - LDE","#75 William Falcon - RDE","#20 John Taber - CB","#33 Roger Childs - MLB","#23 Roderick Layman - MLB","#48 Sam Hilliard - RDE","#93 Robert Cintron - RDE","#99 Ron Lopez - RDE","#90 Eric Johnson - DT","#62 George Jackson - DT","#79 John Johnson - DT"
ATL,1:58,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(1:59) 9-Kurt Brownlow kicks 72 yards from ATL 35 to TEN -7. 42-Rodney Evans to TEN 13 for 21 yards. Tackle by 35-Quincy Degen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#23 Roderick Layman - MLB","#99 Ron Lopez - RDE","#20 John Taber - CB","#24 Andrew Guerrette - CB","#2 Kenneth Mayle - RDE","#27 Joseph Drummond - FS","#33 Roger Childs - MLB","#40 Danny Cortez - CB","#48 Sam Hilliard - RDE","#50 Ernest Sanders - LDE","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
TEN,1:55,"TEN 13",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",5,7,7,"1-10-TEN 13 (1:56) 22-Victor Tillman ran to TEN 19 for 5 yards. Tackle by 55-Thaddeus Parker.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,,"#42 Rodney Evans - WR","#81 William Trump - RB","#16 Roger Dewitt - WR",,"#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#99 Demetrius Guy - RDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:19,"TEN 19",1,2,5,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",25,7,7,"2-5-TEN 19 (1:18) 8-Al Knepper pass complete to 81-William Trump to TEN 44 for 25 yards.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,,"#81 William Trump - RB",,"#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:37,"TEN 44",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,7,7,"1-10-TEN 44 (0:36) 22-Victor Tillman ran to TEN 42 for -1 yards. Tackle by 55-Thaddeus Parker.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,,"#47 Harry Ross - WR",,"#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 42",2,2,11,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,7,7,"2-11-TEN 42 (15:00) 22-Victor Tillman ran to TEN 43 for 1 yards. Tackle by 60-John Moore.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,,"#16 Roger Dewitt - WR","#81 William Trump - RB","#42 Rodney Evans - WR",,"#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:27,"TEN 43",2,3,11,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",,7,7,"3-11-TEN 43 (14:26) 8-Al Knepper pass incomplete, dropped by 84-Michael Liedtke.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR",,"#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:22,"TEN 43",2,4,11,Punt,"Punt Return",63,7,7,"4-11-TEN 43 (14:23) 18-Allen Elms punts 63 yards to ATL -6.4-11-TEN 43 (14:23) 18-Allen Elms punts 63 yards to ATL -6. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#74 Gordon Macpherson - RG","#81 William Trump - RB","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#73 William Broughton - RT",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,14:14,"ATL 20",2,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",15,7,7,"1-10-ATL 20 (14:15) 25-Albert Stutes ran to ATL 35 for 15 yards. Tackle by 38-Arthur Cowles.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#23 Roderick Layman - MLB","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:39,"ATL 35",2,1,10,"Singleback Normal HB Counter Weak","46 Normal Inside Blitz",-1,7,7,"1-10-ATL 35 (13:38) 87-Leon Gonzales ran to ATL 33 for -1 yards. Tackle by 33-Roger Childs.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#23 Roderick Layman - MLB","#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:58,"ATL 33",2,2,11,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",11,7,7,"2-11-ATL 33 (12:57) 13-Randy Sewell pass complete to 80-Michael Pilla to ATL 44 for 11 yards. Tackle by 23-Roderick Layman.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#23 Roderick Layman - MLB","#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:13,"ATL 44",2,3,1,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,7,7,"3-1-ATL 44 (12:12) 13-Randy Sewell pass Pass knocked down by 38-Arthur Cowles. incomplete, intended for 25-Albert Stutes.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:08,"ATL 44",2,4,1,Punt,"Punt Return",48,7,7,"4-1-ATL 44 (12:09) 11-David Luong punts 48 yards to TEN 8.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#40 Danny Cortez - CB","#24 Andrew Guerrette - CB",,"#57 Charles Gibson - DT",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#75 William Falcon - RDE","#33 Roger Childs - MLB","#90 Eric Johnson - DT","#50 Ernest Sanders - LDE",,,,,,,
TEN,12:01,"TEN 8",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",,7,7,"1-10-TEN 8 (12:02) PENALTY - False Start (TEN 29-Charles Mehta)","#8 Al Knepper - QB","#22 Victor Tillman - RB","#29 Charles Mehta - RB",,,,,"#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:01,"TEN 4",2,1,14,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",,7,7,"1-14-TEN 4 (12:02) 8-Al Knepper pass Pass knocked down by 43-Collin Smith. incomplete, intended for 16-Roger Dewitt.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR",,"#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:59,"TEN 4",2,2,14,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,7,7,"2-14-TEN 4 (12:00) 8-Al Knepper pass Pass knocked down by 30-Andrew Gartner. incomplete, intended for 31-John Rosario.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:54,"TEN 4",2,3,14,"Empty 4 Wide Spread Corner Post","3-4 Normal 2 Deep Man",6,7,7,"3-14-TEN 4 (11:55) 8-Al Knepper pass complete to 47-Harry Ross to TEN 10 for 6 yards. Tackle by 55-Thaddeus Parker. 55-Thaddeus Parker got away with a hold on that play.","#8 Al Knepper - QB",,,,,"#81 William Trump - RB",,"#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#42 Rodney Evans - WR","#47 Harry Ross - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:11,"TEN 10",2,4,8,Punt,"Punt Return",,7,7,"4-8-TEN 10 (11:10) 18-Allen Elms punts 45 yards to ATL 45. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#74 Gordon Macpherson - RG","#81 William Trump - RB","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#73 William Broughton - RT",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,11:02,"ATL 45",2,1,10,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,7,7,"1-10-ATL 45 (11:03) 13-Randy Sewell pass Pass knocked down by 40-Danny Cortez. incomplete, intended for 89-Henry Rees.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#40 Danny Cortez - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:00,"ATL 45",2,2,10,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",-8,7,7,"2-10-ATL 45 (11:01) 13-Randy Sewell sacked at ATL 37 for -8 yards (50-Ernest Sanders). Sack allowed by 69-Kevin Creasman.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:27,"ATL 37",2,3,18,"Singleback Normal PA Rollout","Dime Normal Man Cover 1",,7,7,"3-18-ATL 37 (10:26) 13-Randy Sewell pass incomplete, intended for 80-Michael Pilla.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:22,"ATL 37",2,4,18,Punt,"Punt Return",,7,7,"4-18-ATL 37 (10:23) 11-David Luong punts 50 yards to TEN 12. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#40 Danny Cortez - CB","#24 Andrew Guerrette - CB",,"#57 Charles Gibson - DT",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#75 William Falcon - RDE","#33 Roger Childs - MLB","#90 Eric Johnson - DT","#50 Ernest Sanders - LDE",,,,,,,
TEN,10:15,"TEN 12",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,7,7,"1-10-TEN 12 (10:16) 22-Victor Tillman ran to TEN 10 for -2 yards. Tackle by 60-John Moore.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,,"#81 William Trump - RB",,"#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
