HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,6:41,"CHI 9",1,1,5,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",-8,6,7,"1-5-CHI 9 (6:42) 9-Joshua Helsley sacked at CHI 18 for -8 yards (52-James Duquette). Sack allowed by 78-Henry Sunderman.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#26 Cleveland White - FS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:07,"CHI 18",1,2,13,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",2,6,7,"2-13-CHI 18 (6:06) 9-Joshua Helsley pass complete to 80-Anthony Perkins to CHI 16 for 2 yards. Tackle by 25-Jeffrey Bolger.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#80 Anthony Perkins - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:28,"CHI 16",1,3,11,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",5,6,7,"3-11-CHI 16 (5:27) 9-Joshua Helsley pass complete to 48-Ross Ramirez to CHI 10 for 5 yards. Tackle by 41-Steve McAlpin. Great move by 48-Ross Ramirez to get free of his coverage. 41-Steve McAlpin got away with a hold on that play. CHI 41-Steve McAlpin was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#10 Donald Kolb - RB","#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#18 William Giles - WR",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#41 Steve McAlpin - CB",,,,"#25 Jeffrey Bolger - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:42,"CHI 10",1,4,6,"Field Goal","FG Block",21,9,7,"4-6-CHI 10 (4:41) 12-Jamar Mitchell 28 yard field goal is GOOD. SF. 9 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#59 Michael Shrewsbury - RG","#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#65 Franklin Fitzgerald - LG","#53 Jessie Snider - LG","#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT","#71 Joshua Rogers - RDE","#33 Richard Martin - FS","#37 Marvin Brown - SS","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#59 Jose Facer - SLB","#57 Richard Foster - WLB"
SF.,4:38,"SF. 35",1,6,10,Kickoff,"Kick Return",,9,7,"(4:39) 12-Jamar Mitchell kicks 75 yards from SF. 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#95 Mario Johnson - DT","#90 Brian Allen - MLB","#25 Jeffrey Bolger - SS","#44 Terrance Fonville - CB","#94 Oscar Hornick - MLB","#26 Cleveland White - FS","#52 James Duquette - LDE","#37 Marvin Brown - SS","#88 Michael Clark - TE","#59 Jose Facer - SLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
CHI,4:38,"CHI 25",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",15,9,7,"1-10-CHI 25 (4:39) 4-Walter Preusser pass complete to 19-Ethan Solley to CHI 40 for 15 yards. Tackle by 39-Fred Ball.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE","#88 Michael Clark - TE","#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:02,"CHI 40",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong CB3 Blitz Man",1,9,7,"1-10-CHI 40 (4:01) 49-Danny Steen ran to CHI 41 for 1 yards. Tackle by 26-Jeremy Whitehurst.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:22,"CHI 41",1,2,9,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",2,9,7,"2-9-CHI 41 (3:21) 49-Danny Steen ran to CHI 43 for 2 yards. Tackle by 98-James Ellis.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:41,"CHI 43",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",,9,7,"3-7-CHI 43 (2:40) 4-Walter Preusser pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 85-Peter Danforth.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:36,"CHI 43",1,4,7,Punt,"Punt Return",36,9,7,"4-7-CHI 43 (2:37) 5-Robert Hancock punts 36 yards to SF. 21.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#28 Ambrose Gorman - RB",,,"#27 Timothy Skelly - CB","#95 Timothy Perry - MLB","#24 Allen Danforth - CB",,"#33 Ronald Toth - FS","#47 Jon Kutz - SS",,"#43 Stephen Bias - SS",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#39 Jeremy Whitehurst - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#90 Mathew Whiteside - MLB",,,,,,,
SF.,2:27,"SF. 21",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",,9,7,"1-10-SF. 21 (2:28) 9-Joshua Helsley pass incomplete, intended for 48-Ross Ramirez. PENALTY - Pass Interference (CHI 33-Richard Martin)","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#10 Donald Kolb - RB","#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Randal Okeefe - DT",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#26 Cleveland White - FS",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:25,"SF. 26",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,9,7,"1-10-SF. 26 (2:26) 9-Joshua Helsley pass INTERCEPTED by 20-Major Griggs at SF. 35. 20-Major Griggs to SF. 36 for -0 yards. Tackle by 84-Jarred Giles. The defense seems to be getting familiar with that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#18 William Giles - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Randal Okeefe - DT",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:21,"SF. 36",1,1,10,"Strong I Big TE Deep Corner","Goal Line 3 Deep Zone Under",,9,7,"1-10-SF. 36 (2:22) 4-Walter Preusser pass incomplete, intended for 19-Ethan Solley.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE","#19 Ethan Solley - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:17,"SF. 36",1,2,10,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",11,9,7,"2-10-SF. 36 (2:18) 29-Normand Warren ran to SF. 25 for 11 yards. Tackle by 29-Gregory Gross.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:42,"SF. 25",1,1,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",9,9,7,"1-10-SF. 25 (1:41) 4-Walter Preusser pass complete to 16-Lewis Holland to SF. 16 for 9 yards. Tackle by 33-Ronald Toth. Nice job by 16-Lewis Holland on that route to lose his coverage.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:04,"SF. 16",1,2,1,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",,9,7,"2-1-SF. 16 (1:03) 49-Danny Steen ran to SF. 16 for a short gain. Tackle by 98-James Ellis.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#14 John Laboy - WR",,"#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:23,"SF. 16",1,3,1,"Singleback Big Waggle Post","46 Normal Strong Blitz",11,9,7,"3-1-SF. 16 (0:22) 4-Walter Preusser ran to SF. 5 for 11 yards. 4-Walter Preusser slides to avoid being hit.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE","#88 Michael Clark - TE","#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,5,,,,9,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"SF. 5",2,1,5,"Shotgun Normal HB Flare","Nickel Strong FS WLB Blitz",9,9,13,"1-5-SF. 5 (15:00) 4-Walter Preusser pass complete to 80-Patrick Hawker for 5 yards. TOUCHDOWN! SF. 9 CHI 13","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#16 Lewis Holland - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#47 Jon Kutz - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:57,"SF. 15",2,7,15,"Field Goal","FG Block",25,9,14,"(14:58) Extra point GOOD by 2-Ronald Dinapoli. SF. 9 CHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#77 James Manhart - RT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG","#78 Daniel Vargas - RT","#27 Timothy Skelly - CB","#24 Allen Danforth - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#57 Charles Huntington - MLB","#44 Edward Blackmon - SS","#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#90 Mathew Whiteside - MLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS"
CHI,14:57,"CHI 35",2,6,10,Kickoff,"Kick Return",,9,14,"(14:58) 2-Ronald Dinapoli kicks 71 yards from CHI 35 to SF. -6. 28-Ambrose Gorman to SF. 29 for 35 yards. Tackle by 59-Jose Facer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - RB",,"#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#29 Gregory Gross - CB","#33 Ronald Toth - FS","#24 Allen Danforth - CB","#43 Stephen Bias - SS","#27 Timothy Skelly - CB","#39 Fred Ball - SS","#39 Jeremy Whitehurst - CB","#90 Mathew Whiteside - MLB","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
SF.,14:50,"SF. 29",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",6,9,14,"1-10-SF. 29 (14:51) 9-Joshua Helsley pass complete to 11-Robert Jordan to SF. 35 for 6 yards. Tackle by 96-George Day. Nice job by 11-Robert Jordan on that route to lose his coverage. CHI 95-Mario Johnson was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Randal Okeefe - DT",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#71 Joshua Rogers - RDE","#91 Michael Farris - SLB","#96 George Day - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#44 Terrance Fonville - CB",,,,"#30 Jason Bush - CB","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:09,"SF. 35",2,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",5,9,14,"2-4-SF. 35 (14:08) 9-Joshua Helsley pass complete to 48-Ross Ramirez to SF. 40 for 5 yards. Tackle by 33-Richard Martin. 48-Ross Ramirez made a great move on the CB. Pressure by 59-Jose Facer. 33-Richard Martin got away with a hold on that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#10 Donald Kolb - RB","#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#50 Randal Okeefe - DT","#96 George Day - MLB","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:26,"SF. 40",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,9,14,"1-10-SF. 40 (13:25) 9-Joshua Helsley pass incomplete, intended for 18-William Giles. This is what happens when you keep calling the same offensive play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#18 William Giles - WR",,"#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#50 Randal Okeefe - DT","#96 George Day - MLB","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:22,"SF. 40",2,2,10,"I Formation Normal PA Streaks","4-3 Normal Double WR1",,9,14,"2-10-SF. 40 (13:23) 9-Joshua Helsley pass Pass knocked down by 33-Richard Martin. incomplete, intended for 34-Robert Wolford.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#50 Randal Okeefe - DT","#96 George Day - MLB","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:16,"SF. 40",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",14,9,14,"3-10-SF. 40 (13:17) 9-Joshua Helsley pass complete to 11-Robert Jordan to CHI 46 for 14 yards. Tackle by 37-Marvin Brown.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#18 William Giles - WR","#11 Robert Jordan - WR","#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#50 Randal Okeefe - DT","#96 George Day - MLB","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#41 Steve McAlpin - CB","#30 Jason Bush - CB",,"#20 Major Griggs - CB",,"#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:39,"CHI 46",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",8,9,14,"1-10-CHI 46 (12:38) 9-Joshua Helsley pass complete to 48-Ross Ramirez to CHI 38 for 8 yards. Tackle by 30-Jason Bush. 48-Ross Ramirez did some fancy footwork there. 30-Jason Bush got away with a hold on that play.","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,"#28 Ambrose Gorman - RB","#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#18 William Giles - WR",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#50 Randal Okeefe - DT","#96 George Day - MLB","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - WLB","#41 Steve McAlpin - CB","#30 Jason Bush - CB",,"#44 Terrance Fonville - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:01,"CHI 38",2,2,2,"I Formation Normal PA Streaks","46 Normal 3 Deep Zone",17,9,14,"2-2-CHI 38 (12:00) 9-Joshua Helsley pass complete to 34-Robert Wolford to CHI 21 for 17 yards. Tackle by 26-Cleveland White.","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#84 Jarred Giles - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#50 Randal Okeefe - DT","#96 George Day - MLB","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS",,,,"#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
