HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,3:59,"OAK 31",1,4,8,"Field Goal","FG Block",41,0,6,"4-8-OAK 31 (4:00) 3-Tracy Green 48 yard field goal is GOOD. OAK 68-Eric Ketchum was injured on the play. He looks like he should be able to return. OAK 0 WAS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#73 George Crane - RT",,,,,,,,,,,,,,"#3 Tracy Green - K","#49 John Brown - CB","#27 Harold Graves - SS","#55 McKinley Barrios - MLB","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#35 Billy Varghese - FS","#95 Richard Jackson - RDE","#46 David Schuman - SS","#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#97 Nathan Peterson - MLB","#51 Felix Stone - SLB","#64 Scott Moring - DT","#59 Jonathan Comstock - MLB","#26 Raymond Harrison - CB"
WAS,3:55,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,6,"(3:56) 3-Tracy Green kicks 71 yards from WAS 35 to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#92 Mark Latham - LDE","#32 James Dunn - CB","#31 Ivan Garcia - CB","#51 Jeffrey Westerfield - RDE","#99 Adam Northington - MLB","#26 Raymond Harrison - CB","#97 William Galloway - LDE","#53 Michael Boone - MLB","#40 Douglas Garner - CB","#52 Justin Williams - MLB","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
OAK,3:55,"OAK 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Shallow Right Zone",-2,0,6,"1-10-OAK 25 (3:56) 33-John Ussery ran to OAK 23 for -2 yards. Tackle by 68-Daniel Savage.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:21,"OAK 23",1,2,12,"I Formation 3WR Slot Corner Long","4-3 Under Crash Left",,0,6,"2-12-OAK 23 (3:20) 5-Lane Poffenberger pass Pass knocked down by 39-Ronald Kollar. incomplete, intended for 18-Jason Morales.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:15,"OAK 23",1,3,12,"Shotgun Normal Deep Weak In and Out","Quarter Normal 3 Deep Zone Under",6,0,6,"3-12-OAK 23 (3:16) 5-Lane Poffenberger pass complete to 4-Dwight Wood to OAK 29 for 6 yards. Tackle by 42-Ron Monroe.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#4 Dwight Wood - WR",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT",,"#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,,"#39 Ronald Kollar - CB","#37 Karl Jones - CB","#49 John Brown - CB","#42 Ron Monroe - CB","#44 Kevin Mullen - CB","#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:42,"OAK 29",1,4,6,Punt,"Punt Return",,0,6,"4-6-OAK 29 (2:41) 10-Leonard Watson punts 47 yards to WAS 23. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#58 Norbert Mason - C",,"#43 Terrence Santiago - RB",,,"#27 Harold Graves - SS","#33 Thomas Campbell - CB","#95 Richard Jackson - RDE",,"#46 David Schuman - SS","#49 John Brown - CB",,"#44 Kevin Mullen - CB",,,,"#63 Freddie Gideon - RG","#87 Paul Revilla - TE","#80 Benjamin Phipps - TE","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#77 Lowell Anderson - LG",,"#90 Thomas Rodriguez - MLB","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#99 Cornelius Dart - RDE",,,,,,,
WAS,2:34,"WAS 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,6,"1-10-WAS 23 (2:35) 43-Terrence Santiago ran to WAS 22 for -1 yards. Tackle by 91-Tyrell Zook.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,"#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:55,"WAS 22",1,2,11,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,6,"2-11-WAS 22 (1:54) 7-Arthur Brown pass INTERCEPTED by 93-Nathan Peterson at WAS 28. 93-Nathan Peterson to WAS 28 for -0 yards. Tackle by 85-Stanley Young.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,,,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:50,"WAS 28",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under 2 Deep Flat Outside",2,0,6,"1-10-WAS 28 (1:51) 5-Lane Poffenberger pass complete to 88-Andres Paul to WAS 26 for 2 yards. Tackle by 54-Roger Abreu.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:18,"WAS 26",1,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Under Shallow Right Zone",17,0,6,"2-8-WAS 26 (1:17) 5-Lane Poffenberger pass complete to 18-Jason Morales to WAS 9 for 17 yards. Tackle by 54-Roger Abreu.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:40,"WAS 9",1,1,9,"I Formation 3WR WR Out","4-3 Normal CB2 Blitz",,0,6,"1-9-WAS 9 (0:39) PENALTY - False Start (OAK 75-Alfred Shorts)","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:38,"WAS 14",1,1,14,"Shotgun Normal HB Flare","4-3 Under Crash Right",14,6,6,"1-14-WAS 14 (0:39) 5-Lane Poffenberger pass complete to 88-Andres Paul for 14 yards. TOUCHDOWN! PENALTY - Pass Interference (WAS 35-Billy Varghese) (Declined) OAK 6 WAS 6","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#4 Dwight Wood - WR",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:35,"WAS 15",1,7,15,"Field Goal","FG Block",26,7,6,"(0:36) Extra point GOOD by 6-Malik McCardle. OAK 7 WAS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#58 Norbert Mason - C",,,,,,,,,,,,,,"#6 Malik McCardle - K","#35 Peter Bradley - RB","#63 Freddie Gideon - RG","#87 Paul Revilla - TE","#80 Benjamin Phipps - TE","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#76 Vernon Cervantes - LG","#90 Thomas Rodriguez - MLB","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#99 Cornelius Dart - RDE","#44 Kevin Mullen - CB","#95 Richard Jackson - RDE","#79 David Williams - RDE","#63 Omar Cleveland - RG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#50 Mark Folsom - WLB"
OAK,0:35,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,6,"(0:36) 6-Malik McCardle kicks 75 yards from OAK 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#42 Ron Monroe - CB","#49 John Brown - CB","#37 Karl Jones - CB","#39 Ronald Kollar - CB","#95 Richard Jackson - RDE","#44 Kevin Mullen - CB","#35 Billy Varghese - FS","#27 Harold Graves - SS","#33 Thomas Campbell - CB","#46 David Schuman - SS","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
WAS,0:35,"WAS 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",3,7,6,"1-10-WAS 25 (0:36) 43-Terrence Santiago ran to WAS 28 for 3 yards. Tackle by 99-Garry Patton.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#26 Raymond Harrison - CB",,,,"#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 28",2,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",,7,6,"2-7-WAS 28 (15:00) 43-Terrence Santiago ran to WAS 28 for a short gain. Tackle by 97-Adam Northington.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#48 Samuel Diaz - RB","#39 Thomas Gibbs - FB","#85 Stanley Young - TE","#17 James Price - WR",,,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,"#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:26,"WAS 28",2,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,7,6,"3-7-WAS 28 (14:25) 43-Terrence Santiago ran to WAS 30 for 1 yards. Tackle by 97-William Galloway.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,"#99 Adam Northington - MLB","#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:49,"WAS 30",2,4,5,Punt,"Punt Return",,7,6,"4-5-WAS 30 (13:48) 13-Bruce Kenny punts 54 yards to OAK 16. 11-Daryl Watson to OAK 22 for 7 yards. Tackle by 37-Karl Jones.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#11 Daryl Watson - WR",,,"#26 Raymond Harrison - CB","#31 Ivan Garcia - CB","#99 Adam Northington - MLB",,"#53 Michael Boone - MLB","#52 Justin Williams - MLB",,"#32 James Dunn - CB",,,,"#49 John Brown - CB","#46 David Schuman - SS","#50 Mark Folsom - WLB","#35 Billy Varghese - FS","#55 McKinley Barrios - MLB","#39 Ronald Kollar - CB",,"#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB",,,,,,,
OAK,13:38,"OAK 22",2,1,10,"Shotgun Normal HB Flare","46 Normal Strong Blitz",12,7,6,"1-10-OAK 22 (13:39) 5-Lane Poffenberger pass complete to 4-Dwight Wood to OAK 34 for 12 yards. Tackle by 57-Moses Simonson.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#4 Dwight Wood - WR",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#42 Ron Monroe - CB","#39 Ronald Kollar - CB",,,,"#33 Thomas Campbell - CB","#44 Kevin Mullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:01,"OAK 34",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",4,7,6,"1-10-OAK 34 (13:00) 5-Lane Poffenberger pass complete to 88-Andres Paul to OAK 38 for 4 yards. Tackle by 35-Billy Varghese.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:26,"OAK 38",2,2,6,"Shotgun Normal Deep Weak In and Out","46 Normal Strong Blitz",,7,6,"2-6-OAK 38 (12:25) 5-Lane Poffenberger pass incomplete, dropped by 4-Dwight Wood. Pressure by 68-Daniel Savage.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#4 Dwight Wood - WR",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:20,"OAK 38",2,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",5,7,6,"3-6-OAK 38 (12:21) 5-Lane Poffenberger pass complete to 35-Peter Bradley to OAK 44 for 5 yards. Tackle by 37-Karl Jones.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:38,"OAK 44",2,4,1,Punt,"Punt Return",46,7,6,"4-1-OAK 44 (11:37) 10-Leonard Watson punts 46 yards to WAS 10.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#43 Terrence Santiago - RB",,,"#46 David Schuman - SS","#42 Ron Monroe - CB","#95 Richard Jackson - RDE",,"#49 John Brown - CB","#44 Kevin Mullen - CB",,"#33 Thomas Campbell - CB",,,,"#77 Lowell Anderson - LG","#63 Freddie Gideon - RG","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#76 Vernon Cervantes - LG",,"#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#90 Thomas Rodriguez - MLB",,,,,,,
WAS,11:27,"WAS 10",2,1,10,"I Formation 3WR FL Post","4-3 Normal Double Safety Blitz",90,7,12,"1-10-WAS 10 (11:28) 7-Arthur Brown pass complete to 15-Daniel Flynn for 90 yards. TOUCHDOWN! Great move by 15-Daniel Flynn to get free of his coverage. OAK 7 WAS 12","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,"#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:13,"OAK 15",2,7,15,"Field Goal","FG Block",26,7,13,"(11:14) Extra point GOOD by 3-Tracy Green. OAK 7 WAS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#73 George Crane - RT",,,,,,,,,,,,,,"#3 Tracy Green - K","#39 Ronald Kollar - CB","#27 Harold Graves - SS","#55 McKinley Barrios - MLB","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#35 Billy Varghese - FS","#46 David Schuman - SS","#49 John Brown - CB","#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#68 Eric Ketchum - LDE","#64 Scott Moring - DT","#50 Robert Fairley - RDE","#26 Raymond Harrison - CB","#99 Adam Northington - MLB","#51 Jeffrey Westerfield - RDE","#97 William Galloway - LDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB"
WAS,11:13,"WAS 35",2,6,10,Kickoff,"Kick Return",,7,13,"(11:14) 3-Tracy Green kicks 75 yards from WAS 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#92 Mark Latham - LDE","#99 Adam Northington - MLB","#52 Justin Williams - MLB","#32 James Dunn - CB","#53 Michael Boone - MLB","#31 Ivan Garcia - CB","#40 Douglas Garner - CB","#97 William Galloway - LDE","#26 Raymond Harrison - CB","#51 Jeffrey Westerfield - RDE","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
OAK,11:13,"OAK 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,7,13,"1-10-OAK 25 (11:14) 5-Lane Poffenberger pass Pass knocked down by 54-Roger Abreu. incomplete, intended for 4-Dwight Wood.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:10,"OAK 25",2,2,10,"I Formation 3WR HB Inside Strong","46 Normal Weak Blitz",3,7,13,"2-10-OAK 25 (11:11) 33-John Ussery ran to OAK 28 for 3 yards. Tackle by 37-Karl Jones.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
