HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,4:00,"SEA 11",1,1,10,"I Formation 3WR Outside Curls","Nickel Blitz Weak Blitz",,7,0,"1-10-SEA 11 (4:01) 3-Carlos Graham pass Pass knocked down by 43-Victor Devera. incomplete, intended for 28-Richard Lawrence.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB",,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:58,"SEA 11",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-SEA 11 (3:59) 3-Carlos Graham pass Pass knocked down by 40-Charles Kerstetter. incomplete, intended for 13-Joseph Duty. SEA 53-Henry Thrasher was injured on the play. He looks like he should be able to return.","#3 Carlos Graham - QB","#23 William Kerns - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:54,"SEA 11",1,3,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",40,7,0,"3-10-SEA 11 (3:55) 3-Carlos Graham pass complete to 13-Joseph Duty to NYG 49 for 40 yards. Tackle by 40-Charles Kerstetter.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,,"#82 Edward Crandall - TE",,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:17,"NYG 49",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",,7,0,"1-10-NYG 49 (3:16) 27-Thomas White ran to NYG 49 for a short gain. Tackle by 55-Olen Truluck. 88-Jonathan Ulrich was completely beat on that play. NYG 96-Raymond Fitzpatrick was injured on the play. He looks like he should be able to return.","#3 Carlos Graham - QB","#27 Thomas White - RB",,"#23 William Kerns - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:43,"NYG 49",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",3,7,0,"2-10-NYG 49 (2:42) 23-William Kerns ran to NYG 46 for 3 yards. Tackle by 52-Clyde Caballero.","#3 Carlos Graham - QB","#23 William Kerns - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Willie Martinez - LDE","#99 Demetrius Brown - RDE","#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#52 Clyde Caballero - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:04,"NYG 46",1,3,6,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,7,0,"3-6-NYG 46 (2:03) 27-Thomas White ran to NYG 43 for 3 yards. Tackle by 54-Randy Abbey.","#3 Carlos Graham - QB","#27 Thomas White - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:31,"NYG 43",1,4,4,Punt,"Punt Return",,7,0,"4-4-NYG 43 (1:30) 18-Eric Carter punts 38 yards to NYG 5. Fair Catch by 10-Robert Henry.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#10 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#47 John Miller - CB",,"#44 Joe Webber - SS",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB",,"#54 Randy Abbey - MLB","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#98 Charles Donley - RDE",,,,,,,
NYG,1:23,"NYG 5",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",4,7,0,"1-10-NYG 5 (1:24) 26-Numbers Nicholson ran to NYG 9 for 4 yards. Tackle by 54-Jordan Scheerer.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:40,"NYG 9",1,2,6,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",,7,0,"2-6-NYG 9 (0:39) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 9 for a short gain. Tackle by 24-Bryon Minter. NYG 68-Zachary Hall was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:06,"NYG 9",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Double WR2",7,7,0,"3-6-NYG 9 (0:05) 8-William Lawler pass complete to 81-Richard Nguyen to NYG 16 for 7 yards. Tackle by 54-Jordan Scheerer.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#72 Calvin Summerfield - RT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 16",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",13,7,0,"1-10-NYG 16 (15:00) 8-William Lawler pass complete to 13-Marvin Sanchez to NYG 29 for 13 yards. Tackle by 45-Juan Brock.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#72 Calvin Summerfield - RT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:24,"NYG 29",2,1,10,"Singleback Normal Post Corner","Nickel Normal Double WR3",,7,0,"1-10-NYG 29 (14:23) 8-William Lawler pass incomplete, intended for 10-Robert Henry. PENALTY - Holding (NYG 65-Brad Johnson)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:19,"NYG 19",2,1,20,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",18,7,0,"1-20-NYG 19 (14:20) 8-William Lawler pass complete to 10-Robert Henry to NYG 37 for 18 yards. Tackle by 57-Scott Woods.","#8 William Lawler - QB",,,,,,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR","#12 David Burnette - WR","#11 James Shields - WR","#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT",,"#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,,"#43 John Shear - CB","#24 Bryon Minter - FS","#46 James Thompson - FS","#35 Sean Degree - CB","#29 Damion Silva - FS","#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:38,"NYG 37",2,2,2,"Goal Line Normal HB Pitch Weak","4-3 Normal LB Blitz Under Zone",8,7,0,"2-2-NYG 37 (13:37) 26-Numbers Nicholson ran to NYG 45 for 8 yards. Tackle by 91-Nicholas Whyte. NYG 65-Brad Johnson was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:58,"NYG 45",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",2,7,0,"1-10-NYG 45 (12:57) 26-Numbers Nicholson ran to NYG 48 for 2 yards. Tackle by 74-Scott Byrd. 81-Richard Nguyen missed that block completely.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:24,"NYG 48",2,2,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",9,7,0,"2-8-NYG 48 (12:23) 8-William Lawler pass complete to 13-Marvin Sanchez to SEA 43 for 9 yards. Tackle by 24-Bryon Minter. Great move by 13-Marvin Sanchez to get free of his coverage.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:45,"SEA 43",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",,7,0,"1-10-SEA 43 (11:44) 8-William Lawler pass Pass knocked down by 54-Jordan Scheerer. incomplete, intended for 26-Numbers Nicholson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:40,"SEA 43",2,2,10,"Singleback Normal Post Corner","Nickel Normal Double WR3",,7,0,"2-10-SEA 43 (11:41) 8-William Lawler pass INTERCEPTED by 57-Scott Woods at SEA 41. 57-Scott Woods to SEA 41 for -0 yards. Tackle by 81-Richard Nguyen. Pressure by 68-Joseph Dewitt.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:36,"SEA 41",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,7,0,"1-10-SEA 41 (11:37) 3-Carlos Graham pass Pass knocked down by 55-Olen Truluck. incomplete, intended for 82-Edward Crandall.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:32,"SEA 41",2,2,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",3,7,0,"2-10-SEA 41 (11:33) 23-William Kerns ran to SEA 44 for 3 yards. Tackle by 94-Willie Martinez.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:58,"SEA 44",2,3,7,"Weak I Normal HB Inside Strong","4-3 Normal Cover 3 Zone Under",1,7,0,"3-7-SEA 44 (10:57) 23-William Kerns ran to SEA 45 for 1 yards. Tackle by 95-Alfred Jett.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:14,"SEA 45",2,4,7,Punt,"Punt Return",,7,0,"4-7-SEA 45 (10:13) 18-Eric Carter punts 46 yards to NYG 9. 10-Robert Henry to NYG 16 for 6 yards. Tackle by 79-John Euler.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#10 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#47 John Miller - CB",,"#44 Joe Webber - SS",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB",,"#98 Charles Donley - RDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE",,,,,,,
NYG,10:04,"NYG 16",2,1,10,"Singleback Normal Quick Slant","4-3 Normal OLB Blitz Outside",,7,0,"1-10-NYG 16 (10:05) 8-William Lawler pass Pass knocked down by 45-Juan Brock. incomplete, intended for 10-Robert Henry. 45-Juan Brock got away with a hold on that play.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#69 Brandon Hicks - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:01,"NYG 16",2,2,10,"Singleback Normal Post Corner","Nickel Normal Double WR3",2,7,0,"2-10-NYG 16 (10:02) 8-William Lawler pass complete to 81-Richard Nguyen to NYG 18 for 2 yards. Tackle by 57-Scott Woods. 81-Richard Nguyen did some fancy footwork there.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:26,"NYG 18",2,3,8,"I Formation Normal PA Streaks","4-3 Under Shallow Right Zone",20,7,0,"3-8-NYG 18 (9:25) 8-William Lawler pass complete to 33-Richard Lang to NYG 38 for 20 yards. Tackle by 43-John Shear.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:50,"NYG 38",2,1,10,"I Formation Normal SE Post","4-3 Normal Cover 2 MLB Blitz",,7,0,"1-10-NYG 38 (8:49) 8-William Lawler pass incomplete, intended for 33-Richard Lang.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#10 Robert Henry - WR",,"#12 David Burnette - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
