HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,3:49,"KC. 39",1,2,9,"Goal Line Normal HB Weak","4-3 Normal Double WR1",,0,3,"2-9-KC. 39 (3:48) 45-Mark Finley ran to KC. 40 for a short gain. Tackle by 67-William McConnell.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:13,"KC. 40",1,3,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",10,0,3,"3-9-KC. 40 (3:12) 45-Mark Finley ran to KC. 50 for 10 yards. Tackle by 29-Alfred Allred.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:27,"KC. 50",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR1",2,0,3,"1-10-KC. 50 (2:26) 20-Adam Bissette ran to SD. 48 for 2 yards. Tackle by 67-William McConnell.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:50,"SD. 48",1,2,8,"Split Backs 3 Wide Dive Right","Dime Flat 2 Deep Man Under",11,0,3,"2-8-SD. 48 (1:49) 45-Mark Finley ran to SD. 37 for 11 yards. Tackle by 31-Anthony Renfrow.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:16,"SD. 37",1,1,10,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",6,0,3,"1-10-SD. 37 (1:15) 20-Adam Bissette ran to SD. 31 for 6 yards. Tackle by 78-James Foley. SD. 54-Humberto Scott was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:33,"SD. 31",1,2,4,"Singleback Slot Strong HB Counter","Dime Normal Double WR2",18,0,3,"2-4-SD. 31 (0:32) 45-Mark Finley ran to SD. 14 for 18 yards. Tackle by 39-Allen Wrench.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"SD. 14",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",1,0,3,"1-10-SD. 14 (15:00) 20-Adam Bissette ran to SD. 13 for 1 yards. Tackle by 94-Michael Fry. KC. 20-Adam Bissette was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#98 Robert White - SS",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:23,"SD. 13",2,2,9,"I Formation Twin WR HB Toss Strong","46 Normal Strong Blitz",-4,0,3,"2-9-SD. 13 (14:22) 45-Mark Finley ran to SD. 17 for -4 yards. Tackle by 39-Allen Wrench.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#98 Robert White - SS",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:40,"SD. 17",2,3,13,"Split Backs 3 Wide Dive Left","Dime Normal Double WR2",,0,3,"3-13-SD. 17 (13:39) 87-Joshua Murphy ran to SD. 13 for 4 yards. 87-Joshua Murphy FUMBLES (29-Alfred Allred) recovered by SD.-39-Allen Wrench to SD. 14 for 2 yards. Tackle by 87-Joshua Murphy. KC. 45-Mark Finley was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:33,"SD. 14",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",10,0,3,"1-10-SD. 14 (13:34) 4-John Turner pass complete to 86-Patrick Perez to SD. 24 for 10 yards. Tackle by 97-Harold Gutierrez.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#88 Matthew Moore - FB","#86 Patrick Perez - TE",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:49,"SD. 24",2,2,,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-1-SD. 24 (12:48) 26-Oren Kyle ran to SD. 28 for 4 yards. Tackle by 95-William Larue.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#95 William Larue - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:15,"SD. 28",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",6,0,3,"1-10-SD. 28 (12:14) 46-Thomas Jenkins ran to SD. 34 for 6 yards. Tackle by 97-Harold Gutierrez.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB","#86 Patrick Perez - TE","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:36,"SD. 34",2,2,4,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",2,0,3,"2-4-SD. 34 (11:35) 26-Oren Kyle ran to SD. 36 for 2 yards. Tackle by 79-Kelvin Ricker.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB","#86 Patrick Perez - TE","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:01,"SD. 36",2,3,2,"Goal Line Normal HB Weak","Goal Line Attack #3",3,0,3,"3-2-SD. 36 (11:00) 26-Oren Kyle ran to SD. 39 for 3 yards. Tackle by 96-Ronald Herrera.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#88 Matthew Moore - FB","#86 Patrick Perez - TE",,,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:19,"SD. 39",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-SD. 39 (10:18) 26-Oren Kyle ran to SD. 38 for -1 yards. Tackle by 96-Ronald Herrera.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB","#86 Patrick Perez - TE","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:44,"SD. 38",2,2,11,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"2-11-SD. 38 (9:43) 4-John Turner pass complete to 26-Oren Kyle to SD. 45 for 7 yards. Tackle by 53-James Cave.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#95 William Larue - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:05,"SD. 45",2,3,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Cover 2",6,0,3,"3-4-SD. 45 (9:04) 4-John Turner pass complete to 15-Toney Griffin to KC. 49 for 6 yards. Tackle by 95-William Larue.","#4 John Turner - QB","#46 Thomas Jenkins - RB","#23 Daniel Adan - RB",,,,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#95 William Larue - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:18,"KC. 49",2,1,10,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",,0,3,"1-10-KC. 49 (8:17) 4-John Turner pass INTERCEPTED by 30-Shotgun Kelly at KC. 49. 30-Shotgun Kelly to KC. 49 for 0 yards. Tackle by 23-Daniel Adan. Pressure by 51-Terry Hernandez.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#23 Daniel Adan - RB",,"#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#95 William Larue - MLB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:12,"KC. 49",2,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Double WR2",11,0,3,"1-10-KC. 49 (8:13) 87-Joshua Murphy ran to SD. 40 for 11 yards. Tackle by 39-Allen Wrench.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:35,"SD. 40",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",6,0,3,"1-10-SD. 40 (7:34) 20-Adam Bissette ran to SD. 35 for 6 yards. Tackle by 31-Anthony Renfrow.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#46 Ronald Wooten - RB",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:52,"SD. 35",2,2,4,"Goal Line Normal HB Weak","4-3 Normal Double WR1",2,0,3,"2-4-SD. 35 (6:51) 20-Adam Bissette ran to SD. 33 for 1 yards. 20-Adam Bissette FUMBLES (78-James Foley) recovered by KC.-78-Mike Gunter at SD. 32. Tackle by 78-James Foley.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:11,"SD. 32",2,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",21,0,3,"3-2-SD. 32 (6:10) 46-Ronald Wooten ran to SD. 12 for 21 yards. Tackle by 29-Alfred Allred.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:33,"SD. 12",2,1,10,"Split Backs 3 Wide Dive Right","Dime Flat 2 Deep Man Under",8,0,3,"1-10-SD. 12 (5:32) 45-Mark Finley ran to SD. 4 for 8 yards. Tackle by 29-Alfred Allred.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:53,"SD. 4",2,2,2,"Goal Line Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",2,0,3,"2-2-SD. 4 (4:52) 20-Adam Bissette ran to SD. 2 for 2 yards. Tackle by 94-Michael Fry. 59-Bryan Richard totally missed that block.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#29 Alfred Allred - CB","#49 Bill Jones - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:18,"SD. 2",2,3,,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",2,6,3,"3-1-SD. 2 (4:17) 45-Mark Finley ran for 2 yards. TOUCHDOWN! KC. 6 SD. 3","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE","#58 Patrick Henderson - LDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:13,"SD. 15",2,7,15,"Field Goal","FG Block",25,7,3,"(4:14) Extra point GOOD by 3-Fred Sumlin. KC. 7 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#75 Frank Wolfson - LG","#85 Matthew Anderson - TE","#71 Omar Weeks - LT","#50 Roger Perez - C","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#59 Bryan Richard - RG","#78 Mike Gunter - RT","#54 Humberto Scott - MLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#49 Bill Jones - CB","#39 Allen Wrench - SS","#96 William Landry - CB","#40 Joseph Harris - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB","#63 Brain Vanegas - SLB"
KC.,4:13,"KC. 35",2,6,10,Kickoff,"Kick Return",,7,3,"(4:14) 3-Fred Sumlin kicks 74 yards from KC. 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - RB",,"#81 Clifford Breton - WR","#59 David Atkinson - LG","#87 Cecil Diesel - FB","#60 Howard Brown - C","#29 Alfred Allred - CB","#69 Christopher Skillings - C","#86 Patrick Perez - TE","#88 Matthew Moore - FB","#31 Anthony Renfrow - FS","#70 Tyrone Neumann - RG","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
