HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:27,"HOU 7",1,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal Prevent",,3,0,"1-10-HOU 7 (3:28) 3-Michael Omalley pass incomplete, dropped by 87-Dean Doss.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR","#87 Dean Doss - TE",,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#62 Kenneth Sutton - DT",,"#67 Philip Little - LDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#49 Giovanni Reyes - CB","#42 Kenneth Hackney - FS","#43 Joseph Abrams - SS","#40 Peter Hughes - WLB","#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:23,"HOU 7",1,2,10,"Split Backs 3 Wide Drag In","Nickel Blitz Weak Blitz",-9,5,0,"2-10-HOU 7 (3:24) 3-Michael Omalley sacked at HOU -1 for -9 yards (93-William Bittle) SAFETY! (93-William Bittle) NYJ 5 HOU 0","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,"#43 Joseph Abrams - SS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:20,"HOU 20",1,6,10,Kickoff,"Kick Return",,5,0,"(3:21) 8-Keith Salinas kicks 75 yards from HOU 20 to NYJ 5. 16-Royce Hankins to NYJ 30 for 25 yards. Tackle by 29-Michael Lozano.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#57 Tommy Salinas - MLB","#43 Joseph Abrams - SS","#91 Steven Knipp - DT","#21 Will Covarrubias - SLB","#93 William Bittle - RDE","#49 Giovanni Reyes - CB","#46 Bobby Martin - FS","#36 James Ellis - CB","#90 Tommie Rhode - MLB","#24 John Powell - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NYJ,3:16,"NYJ 30",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,5,0,"1-10-NYJ 30 (3:17) 13-David Silver pass complete to 12-Edward Harper to NYJ 32 for 2 yards. Tackle by 45-Nathaniel Young.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#15 Leon Gleason - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#90 Mathew Fuson - MLB",,"#95 Carl Marshall - WLB","#45 Nathaniel Young - CB","#30 Rob Colon - CB",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:32,"NYJ 32",1,2,8,"I Formation Normal FL Hitch","3-4 Normal Double WR2",11,5,0,"2-8-NYJ 32 (2:31) 13-David Silver pass complete to 16-Royce Hankins to NYJ 43 for 11 yards. Tackle by 36-Dale Hawkins. 16-Royce Hankins made a great move on the CB.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT",,"#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB","#90 Mathew Fuson - MLB","#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:50,"NYJ 43",1,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Right",4,5,0,"1-10-NYJ 43 (1:49) 33-Michael Navarro ran to NYJ 46 for 4 yards. Tackle by 91-Daniel Farner.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE",,,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:08,"NYJ 46",1,2,6,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",12,5,0,"2-6-NYJ 46 (1:07) 29-Ricardo Schaffer ran to HOU 42 for 12 yards. Tackle by 36-Dale Hawkins.","#13 David Silver - QB","#29 Ricardo Schaffer - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT",,"#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB","#90 Mathew Fuson - MLB","#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:26,"HOU 42",1,1,10,"Goal Line Normal HB Weak","4-3 Under Crash Right",1,5,0,"1-10-HOU 42 (0:25) 33-Michael Navarro ran to HOU 41 for 1 yards. Tackle by 62-Derek Rowley. HOU 66-Bradley Navarro was injured on the play. He looks like he should be able to return. HOU 28-Charles Alsup was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE",,,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,5,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"HOU 41",2,2,9,"Weak I Normal FB Inside Weak","3-4 Normal Double WR2",5,5,0,"2-9-HOU 41 (15:00) 23-Francis Kinney ran to HOU 36 for 5 yards. Tackle by 91-Daniel Farner.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#92 Brian Bingman - LDE",,"#77 Matthew Bethea - DT",,"#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB","#90 Mathew Fuson - MLB","#95 Carl Marshall - WLB","#29 Michael Lozano - SS","#45 Nathaniel Young - CB",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:16,"HOU 36",2,3,4,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",4,5,0,"3-4-HOU 36 (14:15) 13-David Silver pass complete to 29-Ricardo Schaffer to HOU 32 for 4 yards. Tackle by 26-Charles Berry. Nice job by 29-Ricardo Schaffer on that route to lose his coverage.","#13 David Silver - QB","#29 Ricardo Schaffer - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#15 Leon Gleason - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#92 Brian Bingman - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#29 Michael Lozano - SS","#45 Nathaniel Young - CB","#26 Charles Berry - CB","#30 Rob Colon - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:37,"HOU 32",2,4,,"Field Goal","FG Block",43,8,0,"4-1-HOU 32 (13:36) 3-Ed Whelchel 50 yard field goal is GOOD. NYJ 8 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#93 William Bittle - RDE","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT","#68 Cecil Thomas - RG","#77 Matthew Bethea - DT","#95 Carl Marshall - WLB","#62 Derek Rowley - RDE","#92 Brian Bingman - LDE","#36 Dale Hawkins - FS","#50 Orville Serrano - DT","#29 Michael Lozano - SS","#54 David Smith - WLB","#99 Richard Barras - RDE","#2 Joseph Long - FS","#91 Daniel Farner - SLB"
NYJ,13:31,"NYJ 35",2,6,10,Kickoff,"Kick Return",,8,0,"(13:32) 3-Ed Whelchel kicks 71 yards from NYJ 35 to HOU -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#67 Rob Mike - LT","#36 Dale Hawkins - FS","#95 Carl Marshall - WLB","#87 Dean Doss - TE","#62 Derek Rowley - RDE","#67 Michael Garay - LG","#2 Joseph Long - FS","#54 David Smith - WLB","#51 Barney Montgomery - RT","#29 Michael Lozano - SS","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
HOU,13:31,"HOU 25",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",4,8,0,"1-10-HOU 25 (13:32) 3-Michael Omalley pass complete to 87-Dean Doss to HOU 29 for 4 yards. Tackle by 24-John Powell. 87-Dean Doss breaks down the CB.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR","#87 Dean Doss - TE",,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#49 Giovanni Reyes - CB","#42 Kenneth Hackney - FS","#43 Joseph Abrams - SS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:58,"HOU 29",2,2,6,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",19,8,0,"2-6-HOU 29 (12:57) 3-Michael Omalley pass complete to 89-John Cole to HOU 49 for 19 yards. Tackle by 52-Bobby Johnson. 46-Bobby Martin got away with a hold on that play.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:16,"HOU 49",2,1,10,"I Formation Normal HB Toss Strong","Nickel Normal Double LB Blitz",3,8,0,"1-10-HOU 49 (12:15) 20-Joshua Dunlap ran to NYJ 49 for 3 yards. Tackle by 43-Joseph Abrams.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,"#43 Joseph Abrams - SS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:41,"NYJ 49",2,2,7,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",22,8,0,"2-7-NYJ 49 (11:40) 3-Michael Omalley pass complete to 20-Joshua Dunlap to NYJ 26 for 22 yards.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#42 Kenneth Hackney - FS","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#36 James Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:01,"NYJ 26",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",5,8,0,"1-10-NYJ 26 (11:00) 27-Donald Sedlacek ran to NYJ 21 for 5 yards. Tackle by 49-Giovanni Reyes.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#41 Topper Harley - RB","#42 David Thornton - FB","#85 Richard Welch - TE",,"#81 Ronald Hawks - WR",,,,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#57 Tommy Salinas - MLB","#43 Joseph Abrams - SS","#36 James Ellis - CB",,,,"#42 Kenneth Hackney - FS","#49 Giovanni Reyes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:17,"NYJ 21",2,2,5,"Singleback Big Off Tackle Strong","4-3 Normal SLB Middle Blitz",-0,8,0,"2-5-NYJ 21 (10:16) 27-Donald Sedlacek ran to NYJ 22 for a short loss. Tackle by 56-David Garcia.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#87 Dean Doss - TE","#85 Richard Welch - TE","#81 Ronald Hawks - WR",,"#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#57 Tommy Salinas - MLB","#49 Giovanni Reyes - CB","#24 John Powell - CB",,,,"#43 Joseph Abrams - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:38,"NYJ 22",2,3,5,"Singleback Big Corner Ins","4-3 Normal Double WR3",9,8,0,"3-5-NYJ 22 (9:37) 3-Michael Omalley pass complete to 81-Ronald Hawks to NYJ 12 for 9 yards. Tackle by 46-Bobby Martin.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#87 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#57 Tommy Salinas - MLB","#49 Giovanni Reyes - CB","#46 Bobby Martin - FS",,,,"#43 Joseph Abrams - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:52,"NYJ 12",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,8,0,"1-10-NYJ 12 (8:51) 20-Joshua Dunlap ran to NYJ 14 for -1 yards. Tackle by 56-David Garcia.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#85 Richard Welch - TE",,"#89 John Cole - WR","#15 Phillip Campbell - WR","#87 Dean Doss - TE",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:11,"NYJ 14",2,2,11,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",10,8,0,"2-11-NYJ 14 (8:10) 20-Joshua Dunlap ran to NYJ 4 for 10 yards. Tackle by 46-Bobby Martin.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:36,"NYJ 4",2,3,1,"Weak I Normal FB Inside Weak","4-3 Normal SLB Outside Blitz",4,8,6,"3-1-NYJ 4 (7:35) 42-David Thornton ran for 4 yards. TOUCHDOWN! NYJ 8 HOU 6","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#36 James Ellis - CB","#24 John Powell - CB",,,,"#42 Kenneth Hackney - FS","#49 Giovanni Reyes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:32,"NYJ 15",2,7,15,"Field Goal","FG Block",25,8,7,"(7:33) Extra point GOOD by 8-Keith Salinas. NYJ 8 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#68 Kent Sanborn - RG","#64 Wayne Hughes - C","#49 Richard Roberts - LT","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#20 Joshua Dunlap - WR","#52 Bobby Johnson - MLB","#93 William Bittle - RDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#57 Tommy Salinas - MLB","#56 David Garcia - MLB","#26 Troy Riddell - SLB","#75 Ryan Chase - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#40 Peter Hughes - WLB"
HOU,7:32,"HOU 35",2,6,10,Kickoff,"Kick Return",,8,7,"(7:33) 8-Keith Salinas kicks 69 yards from HOU 35 to NYJ -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#57 Tommy Salinas - MLB","#43 Joseph Abrams - SS","#91 Steven Knipp - DT","#21 Will Covarrubias - SLB","#93 William Bittle - RDE","#49 Giovanni Reyes - CB","#46 Bobby Martin - FS","#36 James Ellis - CB","#90 Tommie Rhode - MLB","#24 John Powell - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NYJ,7:32,"NYJ 25",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,8,7,"1-10-NYJ 25 (7:33) 13-David Silver pass Pass knocked down by 28-Charles Alsup. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:29,"NYJ 25",2,2,10,"I Formation Normal HB Counter","46 Normal Outside Blitz",,8,7,"2-10-NYJ 25 (7:30) 33-Michael Navarro ran to NYJ 25 for a short gain. Tackle by 21-Robert Gonzalez.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:59,"NYJ 25",2,3,10,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",,8,7,"3-10-NYJ 25 (6:58) 13-David Silver pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 85-George Wright.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:55,"NYJ 25",2,4,10,Punt,"Punt Return",,8,7,"4-10-NYJ 25 (6:56) 8-Andres Young punts 48 yards to HOU 27. 16-Scott Cramer to HOU 38 for 12 yards. Tackle by 63-Curtis Simmons. NYJ 64-Harley Dion was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#87 Dean Doss - TE","#62 Derek Rowley - RDE",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#77 Matthew Bethea - DT","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
