HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:48,"CIN 34",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,7,7,"1-10-CIN 34 (4:49) 7-Mathew Powell pass Pass knocked down by 26-Cleveland White. incomplete, intended for 43-Dale Goll.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,,"#44 Terrance Fonville - CB","#20 Major Griggs - CB","#26 Cleveland White - FS","#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:46,"CIN 34",1,2,10,"Weak I Normal All Go","46 Normal 3 Deep Zone",11,7,7,"2-10-CIN 34 (4:47) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 45 for 11 yards. Tackle by 25-Jeffrey Bolger.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:06,"CIN 45",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",13,7,7,"1-10-CIN 45 (4:05) 30-John Moran ran to CHI 43 for 13 yards. Tackle by 37-Marvin Brown. CIN 89-Alexander Day was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#30 John Moran - RB",,,,"#43 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#41 Steve McAlpin - CB","#30 Jason Bush - CB",,"#44 Terrance Fonville - CB",,"#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:23,"CHI 43",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",11,7,7,"1-10-CHI 43 (3:22) 7-Mathew Powell pass complete to 32-Rudi Johnson to CHI 32 for 11 yards. Tackle by 94-Oscar Hornick.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#30 John Moran - RB",,,,,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:39,"CHI 32",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,7,7,"1-10-CHI 32 (2:38) 32-Rudi Johnson ran to CHI 29 for 3 yards. Tackle by 94-Oscar Hornick.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:04,"CHI 29",1,2,7,"I Formation 3WR FL Post","Nickel Normal Double WR2",10,7,7,"2-7-CHI 29 (2:03) 7-Mathew Powell pass complete to 41-Gordon Bruce to CHI 18 for 10 yards. Pushed out of bounds by 41-Steve McAlpin. Nice job by 41-Gordon Bruce on that route to lose his coverage.","#7 Mathew Powell - QB","#41 Gordon Bruce - FB",,,"#44 Justin Keeling - FB",,,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,1,1,10,,,,7,7,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:14,"CHI 18",1,1,10,"Singleback Normal Post Corner","Nickel Normal 3 Deep Man Under",,7,7,"1-10-CHI 18 (1:15) PENALTY - False Start (CIN 81-Dean Wickline)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,"#57 Richard Foster - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#30 Jason Bush - CB",,"#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:14,"CHI 23",1,1,15,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",6,7,7,"1-15-CHI 23 (1:15) 32-Rudi Johnson ran to CHI 17 for 6 yards. Tackle by 25-Jeffrey Bolger.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT",,"#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:37,"CHI 17",1,2,9,"Weak I Normal All Go","4-3 Normal Double Safety Blitz",-8,7,7,"2-9-CHI 17 (0:36) 7-Mathew Powell sacked at CHI 25 for -8 yards (33-Richard Martin)","#7 Mathew Powell - QB","#30 John Moran - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,16,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CHI 25",2,3,16,"Singleback Normal Slot WR Cross","Nickel Normal Double WR1",-14,7,7,"3-16-CHI 25 (15:00) 7-Mathew Powell sacked at CHI 39 for -14 yards (71-Joshua Rogers). Sack allowed by 64-Young Rivenbark. 64-Young Rivenbark missed that block completely. CHI 95-Mario Johnson was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,"#30 Jason Bush - CB",,"#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:14,"CHI 39",2,4,30,Punt,"Punt Return",40,7,7,"4-30-CHI 39 (14:13) 10-Kevin Weaver punts 40 yards to CHI -1. CIN 77-Jay Johnson was injured on the play. He looks like he should be able to return.4-30-CHI 39 (14:13) 10-Kevin Weaver punts 40 yards to CHI -1. Touchback. CIN 77-Jay Johnson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#37 Marvin Brown - SS","#25 Jeffrey Bolger - SS",,"#59 Jose Facer - SLB","#44 Terrance Fonville - CB",,"#90 Brian Allen - MLB",,,,"#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#77 Jay Johnson - TE","#43 Dale Goll - TE",,"#94 Oscar Hornick - MLB","#96 George Day - MLB","#76 Billy Pierce - LDE","#50 Randal Okeefe - DT",,,,,,,
CHI,14:05,"CHI 20",2,1,10,"Singleback Normal Deep Corners","Nickel Normal Double WR1",,7,7,"1-10-CHI 20 (14:06) 4-Walter Preusser pass incomplete, intended for 19-Ethan Solley. Pressure by 90-Christopher Peel.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#59 Alexander Burke - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#33 Fredrick Day - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:02,"CHI 20",2,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",6,7,7,"2-10-CHI 20 (14:03) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 26 for 6 yards. Tackle by 58-William Teague.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#59 Alexander Burke - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:30,"CHI 26",2,3,4,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",-2,7,7,"3-4-CHI 26 (13:29) 4-Walter Preusser sacked at CHI 24 for -2 yards (98-Thomas Brinton). Sack allowed by 77-James Manhart.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#59 Alexander Burke - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#33 Fredrick Day - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:49,"CHI 24",2,4,6,Punt,"Punt Return",,7,7,"4-6-CHI 24 (12:48) 5-Robert Hancock punts 45 yards to CIN 31. Fair Catch by 1-Ja'Marr Chase.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#1 Ja'Marr Chase - WR",,,"#22 Horace Cash - CB","#97 Brandon Carter - MLB","#95 Brian Brown - DT",,"#20 Merlin Quick - SS","#25 Abel Soto - SS",,"#84 Jesse Gingerich - WR",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#98 Thomas Brinton - DT","#50 Joseph Baltz - DT","#33 Fredrick Day - CB","#92 Ben Mitchell - DT",,,,,,,
CIN,12:41,"CIN 31",2,1,10,"Weak I Normal All Go","46 Normal 3 Deep Zone",-9,7,7,"1-10-CIN 31 (12:42) 7-Mathew Powell sacked at CIN 22 for -9 yards (76-Billy Pierce). Sack allowed by 57-Raymond Bedwell.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:05,"CIN 22",2,2,19,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR2",3,7,7,"2-19-CIN 22 (12:04) 32-Rudi Johnson ran to CIN 25 for 3 yards. Tackle by 20-Major Griggs.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:23,"CIN 25",2,3,17,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,7,7,"3-17-CIN 25 (11:22) 7-Mathew Powell pass Pass knocked down by 94-Oscar Hornick. incomplete, intended for 30-John Moran.","#7 Mathew Powell - QB","#30 John Moran - RB","#41 Gordon Bruce - FB",,,,,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:18,"CIN 25",2,4,17,Punt,"Punt Return",,7,7,"4-17-CIN 25 (11:19) 10-Kevin Weaver punts 44 yards to CHI 31. 49-Danny Steen to CHI 34 for 3 yards. Tackle by 22-Horace Cash.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#49 Danny Steen - RB",,,"#25 Jeffrey Bolger - SS","#41 Steve McAlpin - CB","#94 Oscar Hornick - MLB",,"#52 James Duquette - LDE","#37 Marvin Brown - SS",,"#59 Jose Facer - SLB",,,,"#43 Dale Goll - TE","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#79 Brandon Hughes - RG","#66 Jack Killion - LG",,"#76 Billy Pierce - LDE","#96 George Day - MLB","#95 Mario Johnson - DT","#30 Jason Bush - CB",,,,,,,
CHI,11:11,"CHI 34",2,1,10,"Strong I Big TE Deep Corner","Goal Line 3 Deep Man",15,7,7,"1-10-CHI 34 (11:12) 4-Walter Preusser pass complete to 19-Ethan Solley to CHI 48 for 15 yards. Tackle by 97-Brandon Carter. Nice job by 19-Ethan Solley on that route to lose his coverage.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE","#19 Ethan Solley - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#90 Christopher Peel - DT","#97 Brandon Carter - MLB","#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#59 Alexander Burke - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:28,"CHI 48",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,7,"1-10-CHI 48 (10:27) 4-Walter Preusser pass incomplete, intended for 49-Danny Steen.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#14 John Laboy - WR","#12 Nathan Chesley - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#59 Alexander Burke - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#33 Fredrick Day - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:22,"CHI 48",2,2,10,"I Formation Normal FB Middle","4-3 Under Crash Left",,7,7,"2-10-CHI 48 (10:23) 4-Walter Preusser pass incomplete, dropped by 14-John Laboy. That was a dangerous pass.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#59 Alexander Burke - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:19,"CHI 48",2,3,10,"I Formation Twin WR Slot Out","4-3 Normal Man QB Spy",-10,7,7,"3-10-CHI 48 (10:20) 4-Walter Preusser sacked at CHI 38 for -10 yards (92-Ben Mitchell). Sack allowed by 58-Allan Herod.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#88 Michael Clark - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#59 Alexander Burke - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:47,"CHI 38",2,4,20,Punt,"Punt Return",,7,7,"4-20-CHI 38 (9:46) 5-Robert Hancock punts 48 yards to CIN 14. 1-Ja'Marr Chase to CIN 19 for 5 yards. Tackle by 25-Jeffrey Bolger.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#1 Ja'Marr Chase - WR",,,"#22 Horace Cash - CB","#97 Brandon Carter - MLB","#95 Brian Brown - DT",,"#20 Merlin Quick - SS","#25 Abel Soto - SS",,"#84 Jesse Gingerich - WR",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#98 Thomas Brinton - DT","#50 Joseph Baltz - DT","#33 Fredrick Day - CB","#92 Ben Mitchell - DT",,,,,,,
CIN,9:37,"CIN 19",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",-8,7,7,"1-10-CIN 19 (9:38) 7-Mathew Powell sacked at CIN 11 for -8 yards (76-Billy Pierce). Sack allowed by 57-Raymond Bedwell.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:57,"CIN 11",2,2,18,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",10,7,7,"2-18-CIN 11 (8:56) 32-Rudi Johnson ran to CIN 21 for 10 yards. Tackle by 33-Richard Martin.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
