HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:27,"PHI 9",1,4,6,Punt,"Punt Return",,0,3,"4-6-PHI 9 (4:26) 4-Jack McElwee punts 47 yards to NYG 44. 10-Robert Henry to PHI 44 for 13 yards. Tackle by 99-Patrick Rock.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#10 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#38 Mark Braddock - CB","#40 Charles Kerstetter - CB",,"#44 Joe Webber - SS","#41 Miguel Carrier - CB",,"#43 Victor Devera - SS",,,,"#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG",,"#98 Charles Donley - RDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE",,,,,,,
NYG,4:15,"PHI 44",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,3,"1-10-PHI 44 (4:16) 8-William Lawler pass Pass knocked down by 31-Ralph Sanders. incomplete, intended for 10-Robert Henry.","#8 William Lawler - QB",,,,,,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR","#12 David Burnette - WR","#11 James Shields - WR","#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Larry Smith - LDE",,"#78 Kenneth Green - DT",,"#94 Patrick Panos - DT",,"#59 Richard Powell - MLB",,,"#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#38 Mark Brothers - CB","#48 James Whitlock - CB","#47 Daniel Reynolds - SS","#95 Eric Berry - WLB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:12,"PHI 44",1,2,10,"I Formation Normal PA Streaks","Dime Flat Man Cover 1",8,0,3,"2-10-PHI 44 (4:13) 8-William Lawler pass complete to 81-Richard Nguyen to PHI 36 for 8 yards. Nice adjustment by 81-Richard Nguyen to catch that ball. Tackle by 48-James Whitlock. Pressure by 78-Kenneth Green. PENALTY - Pass Interference (PHI 48-James Whitlock)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#38 Mark Brothers - CB","#48 James Whitlock - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:09,"PHI 36",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",6,0,3,"1-10-PHI 36 (4:10) 8-William Lawler pass complete to 81-Richard Nguyen to PHI 30 for 6 yards. Tackle by 31-Ralph Sanders. PENALTY - Pass Interference (PHI 31-Ralph Sanders)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,"#48 James Whitlock - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:05,"PHI 30",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,3,"1-10-PHI 30 (4:06) 26-Numbers Nicholson ran to PHI 31 for a short loss. Tackle by 59-Richard Powell.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#50 George Peterson - MLB","#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,"#95 Eric Berry - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:35,"PHI 31",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,0,3,"2-10-PHI 31 (3:34) 26-Numbers Nicholson ran to PHI 32 for -1 yards. Tackle by 92-Steven Noe.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:59,"PHI 32",1,3,11,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",13,0,3,"3-11-PHI 32 (2:58) 8-William Lawler pass complete to 13-Marvin Sanchez to PHI 19 for 13 yards. Tackle by 31-Ralph Sanders.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:21,"PHI 19",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,3,"1-10-PHI 19 (2:20) 8-William Lawler pass incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:16,"PHI 19",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-4,0,3,"2-10-PHI 19 (2:17) 8-William Lawler sacked at PHI 23 for -4 yards (99-Patrick Rock). Sack allowed by 73-James Hays.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:35,"PHI 23",1,3,14,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"3-14-PHI 23 (1:34) 8-William Lawler pass Pass knocked down by 28-John Byrd. incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#38 Mark Brothers - CB","#48 James Whitlock - CB",,"#95 Eric Berry - WLB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:29,"PHI 23",1,4,14,"Field Goal","FG Block",33,0,3,"4-14-PHI 23 (1:30) 1-Ivan Nilsson 40 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#62 Richard Harrison - RT",,,,,,,,,,,,,,"#1 Ivan Nilsson - K","#64 William Parenteau - C","#56 Zachary Hall - LT","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#61 Jerry Jenkins - C","#63 Mathew Pettis - LG","#93 John Olson - MLB","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#48 James Whitlock - CB","#59 Rudolph Stinson - LDE","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#78 Kenneth Green - DT","#50 George Peterson - MLB","#96 Steven Stevens - DT"
PHI,1:26,"PHI 30",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Cover 3 Zone Under",10,0,3,"1-10-PHI 30 (1:27) 33-Kevin Johnson ran to PHI 40 for 10 yards. Tackle by 44-Joe Webber. PHI 62-Roger Crow was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:54,"PHI 40",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",12,0,3,"1-10-PHI 40 (0:53) 33-Kevin Johnson ran to NYG 49 for 12 yards. Tackle by 55-Olen Truluck.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#74 Gerald Negron - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:18,"NYG 49",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,3,"1-10-NYG 49 (0:17) 22-Michael Lopez ran to NYG 46 for 2 yards. Tackle by 54-Randy Abbey.","#9 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#74 Gerald Negron - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"NYG 46",2,2,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Cover 2",13,0,3,"2-8-NYG 46 (15:00) 9-Melvin Barnes pass complete to 22-Michael Lopez to NYG 33 for 13 yards. Tackle by 43-Victor Devera. NYG 95-Alfred Jett was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB","#22 Michael Lopez - RB",,,,,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#74 Gerald Negron - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:22,"NYG 33",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",8,0,3,"1-10-NYG 33 (14:21) 33-Kevin Johnson ran to NYG 25 for 8 yards. Tackle by 44-Joe Webber.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#74 Gerald Negron - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#93 Noah Roberts - DT","#91 Marc Simpson - RDE","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:42,"NYG 25",2,2,2,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,0,3,"2-2-NYG 25 (13:41) 33-Kevin Johnson ran to NYG 26 for -1 yards. Tackle by 90-Randall Carpenter.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#74 Gerald Negron - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#93 Noah Roberts - DT","#91 Marc Simpson - RDE","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:06,"NYG 26",2,3,2,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",4,0,3,"3-2-NYG 26 (13:05) 9-Melvin Barnes pass complete to 16-David Noe to NYG 22 for 4 yards. Tackle by 49-Ramon Gonzales.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#93 Noah Roberts - DT","#91 Marc Simpson - RDE","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:30,"NYG 22",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,0,3,"1-10-NYG 22 (12:29) 22-Michael Lopez ran to NYG 23 for -1 yards. Tackle by 90-Randall Carpenter.","#9 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#93 Noah Roberts - DT","#91 Marc Simpson - RDE","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:55,"NYG 23",2,2,11,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",7,0,3,"2-11-NYG 23 (11:54) 9-Melvin Barnes pass complete to 88-William Carr to NYG 16 for 7 yards. Tackle by 49-Ramon Gonzales.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#93 Noah Roberts - DT","#91 Marc Simpson - RDE","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:15,"NYG 16",2,3,4,"Singleback Big WR Deep","4-3 Normal Double WR2",-8,0,3,"3-4-NYG 16 (11:14) 9-Melvin Barnes sacked at NYG 24 for -8 yards (90-Randall Carpenter). Sack allowed by 71-Robert Crawford. 71-Robert Crawford missed that block completely.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE","#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#93 Noah Roberts - DT","#91 Marc Simpson - RDE","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:37,"NYG 24",2,4,12,"Field Goal","FG Block",35,0,6,"4-12-NYG 24 (10:36) 2-James Albertson 43 yard field goal is GOOD. NYG 0 PHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#2 James Albertson - K","#33 Kevin Johnson - RB","#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#46 Ross Roling - RB","#54 Randy Abbey - MLB","#96 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#98 Charles Donley - RDE","#93 Noah Roberts - DT","#55 Olen Truluck - SLB","#99 Demetrius Brown - RDE","#58 Jerry Bourget - WLB","#52 Clyde Caballero - MLB","#53 Jason Beck - SLB","#94 Willie Martinez - LDE"
PHI,10:32,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,6,"(10:33) 2-James Albertson kicks 62 yards from PHI 35 to NYG 3. 10-Robert Henry to NYG 23 for 20 yards. Tackle by 29-Bob Tarantino.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Henry - WR",,"#12 David Burnette - WR","#13 Marvin Sanchez - WR","#49 Ramon Gonzales - CB","#38 Mark Braddock - CB","#40 Charles Kerstetter - CB","#17 Kirk Chavez - WR","#44 Joe Webber - SS","#41 Miguel Carrier - CB","#26 Numbers Nicholson - RB","#43 Victor Devera - SS","#2 James Albertson - K",,,,,,,,,,,,,,,,,,,,
NYG,10:29,"NYG 23",2,1,10,"I Formation Normal SE Post","Nickel Normal Cover 2",-9,0,6,"1-10-NYG 23 (10:30) 8-William Lawler sacked at NYG 15 for -9 yards (99-Patrick Rock). Sack allowed by 73-James Hays. 73-James Hays totally missed that block.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#59 Rudolph Stinson - LDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#31 Ralph Sanders - CB","#48 James Whitlock - CB",,"#38 Mark Brothers - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:49,"NYG 15",2,2,19,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,0,6,"2-19-NYG 15 (9:48) 26-Numbers Nicholson ran to NYG 15 for 1 yards. Tackle by 59-Richard Powell.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:05,"NYG 15",2,3,18,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",14,0,6,"3-18-NYG 15 (9:04) 8-William Lawler pass complete to 81-Richard Nguyen to NYG 29 for 14 yards. Tackle by 48-James Whitlock.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#38 Mark Brothers - CB","#48 James Whitlock - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:28,"NYG 29",2,4,4,Punt,"Punt Return",,0,6,"4-4-NYG 29 (8:27) 2-Samuel Thomas punts 41 yards to PHI 30. Fair Catch by 33-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#62 Richard Harrison - RT",,"#33 Kevin Johnson - RB",,,"#59 Rudolph Stinson - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS",,"#29 Bob Tarantino - CB","#50 George Peterson - MLB",,"#38 Mark Brothers - CB",,,,"#56 Zachary Hall - LT","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#61 Jerry Jenkins - C",,"#93 John Olson - MLB","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT",,,,,,,
