HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,2:52,"KC. 37",1,3,12,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",4,0,3,"3-12-KC. 37 (2:51) 45-Mark Finley ran to KC. 40 for 4 yards. Tackle by 90-Carl Farrel.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:11,"KC. 40",1,4,9,Punt,"Punt Return",49,0,3,"4-9-KC. 40 (2:10) 7-Bertram Brown punts 49 yards to BAL 11.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#34 Melvin Stone - RB",,,"#36 Charlie Nelson - FS","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB",,"#59 Ethan Short - WLB","#93 Brian Payne - MLB",,"#94 Tommy Rosner - DT",,,,"#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#50 Roger Perez - C","#79 Kenneth Kalish - LT","#71 Omar Weeks - LT","#78 Mike Gunter - RT",,"#74 Joshua Everette - RDE","#75 James Harlan - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB",,,,,,,
BAL,2:02,"BAL 11",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,3,"1-10-BAL 11 (2:03) 35-John Larson ran to BAL 11 for 1 yards. Tackle by 97-Harold Gutierrez. 46-Arthur Sullivan missed that block completely.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#9 Richard Sanchez - RB","#34 Melvin Stone - RB","#28 Forrest Graham - FB","#46 Arthur Sullivan - RB",,,,,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:22,"BAL 11",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,3,"2-9-BAL 11 (1:21) 34-Melvin Stone ran to BAL 12 for 1 yards. Tackle by 97-Harold Gutierrez.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:48,"BAL 12",1,3,9,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",4,0,3,"3-9-BAL 12 (0:47) 10-Wesley Johnson pass complete to 28-Forrest Graham to BAL 16 for 4 yards. Tackle by 30-Shotgun Kelly. BAL 35-John Larson was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#34 Melvin Stone - RB","#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,,,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:13,"BAL 16",1,4,5,Punt,"Punt Return",,0,3,"4-5-BAL 16 (0:12) PENALTY - False Start (BAL 64-Roy Meade)",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#45 Mark Finley - RB",,,"#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB","#22 Jerry Perry - FS",,"#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB",,"#97 Harold Gutierrez - WLB",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#93 Brian Payne - MLB",,"#95 William Larue - MLB","#51 Terry Hernandez - RDE","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB",,,,,,,
BAL,0:11,"BAL 11",1,4,10,Punt,"Punt Return",,0,3,"4-10-BAL 11 (0:12) 7-Danny Garmon punts 45 yards to KC. 44. Fair Catch by 45-Mark Finley.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#45 Mark Finley - RB",,,"#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB","#22 Jerry Perry - FS",,"#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB",,"#97 Harold Gutierrez - WLB",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#93 Brian Payne - MLB",,"#95 William Larue - MLB","#51 Terry Hernandez - RDE","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB",,,,,,,
KC.,0:05,"KC. 44",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",5,0,3,"1-10-KC. 44 (0:06) 20-Adam Bissette ran to KC. 49 for 5 yards. Tackle by 53-Curtis Robertson.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 49",2,2,5,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",19,0,3,"2-5-KC. 49 (15:00) 45-Mark Finley ran to BAL 32 for 19 yards. Tackle by 39-Mark Lewis. BAL 41-Joseph Pratt was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:26,"BAL 32",2,1,10,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",2,0,3,"1-10-BAL 32 (14:25) 20-Adam Bissette ran to BAL 30 for 2 yards. Tackle by 59-Ethan Short.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#46 Ronald Wooten - RB","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#25 Rick  Fury - FS","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:53,"BAL 30",2,2,8,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,0,3,"2-8-BAL 30 (13:52) 20-Adam Bissette ran to BAL 28 for 2 yards. Tackle by 53-Curtis Robertson.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:14,"BAL 28",2,3,5,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",1,0,3,"3-5-BAL 28 (13:13) 20-Adam Bissette ran to BAL 27 for 1 yards. Tackle by 74-Joshua Everette.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#25 Rick  Fury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:41,"BAL 27",2,4,4,"Field Goal","FG Block",37,0,3,"4-4-BAL 27 (12:40) 3-Fred Sumlin 45 yard field goal is GOOD. PENALTY - Offsides (BAL 24-Doyle Thomas)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#75 Frank Wolfson - LG","#85 Matthew Anderson - TE","#71 Omar Weeks - LT","#50 Roger Perez - C","#79 Kenneth Kalish - LT","#45 Mark Finley - RB","#59 Bryan Richard - RG","#78 Mike Gunter - RT","#74 Joshua Everette - RDE","#75 James Harlan - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#66 Thomas Mooney - DT","#93 Brian Payne - MLB","#59 Ethan Short - WLB","#25 Rick  Fury - FS","#40 Douglas Walton - CB"
KC.,12:35,"BAL 22",2,1,10,"I Formation Twin WR HB Toss Strong","46 Heavy 2 Deep Man Under",5,0,3,"1-10-BAL 22 (12:36) 45-Mark Finley ran to BAL 17 for 5 yards. Tackle by 36-Charlie Nelson.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:58,"BAL 17",2,2,5,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",,0,3,"2-5-BAL 17 (11:57) 20-Adam Bissette ran to BAL 17 for a short gain. Tackle by 94-Tommy Rosner.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#5 Sam Crawford - FS","#25 Rick  Fury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:24,"BAL 17",2,3,5,"I Formation Twin WR HB Toss Strong","46 Heavy 2 Deep Man Under",12,0,3,"3-5-BAL 17 (11:23) 20-Adam Bissette ran to BAL 4 for 12 yards. Tackle by 38-Roberto McNutt.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:48,"BAL 4",2,1,4,"Split Backs 3 Wide Dive Right","46 Heavy 2 Deep Man Under",,0,3,"1-4-BAL 4 (10:47) 45-Mark Finley ran to BAL 4 for a short gain. Tackle by 50-Thomas Delgado.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#25 Rick  Fury - FS","#5 Sam Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:45,,2,2,4,,,,0,3,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:05,"BAL 4",2,2,4,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",5,0,9,"2-4-BAL 4 (10:06) 46-Ronald Wooten ran for 4 yards. TOUCHDOWN! BAL 0 KC. 9","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:03,"BAL 15",2,7,15,"Field Goal","FG Block",26,0,10,"(10:04) Extra point GOOD by 3-Fred Sumlin. BAL 0 KC. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#75 Frank Wolfson - LG","#85 Matthew Anderson - TE","#71 Omar Weeks - LT","#50 Roger Perez - C","#79 Kenneth Kalish - LT","#45 Mark Finley - RB","#59 Bryan Richard - RG","#78 Mike Gunter - RT","#74 Joshua Everette - RDE","#75 James Harlan - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#66 Thomas Mooney - DT","#93 Brian Payne - MLB","#59 Ethan Short - WLB","#25 Rick  Fury - FS","#40 Douglas Walton - CB"
KC.,10:03,"KC. 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:04) 3-Fred Sumlin kicks 70 yards from KC. 35 to BAL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Mark Lewis - CB",,"#65 Bruce Porter - C","#94 Tommy Rosner - DT","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB","#93 Brian Payne - MLB","#90 Carl Farrel - SLB","#75 James Harlan - LDE","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
BAL,10:03,"BAL 25",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,0,10,"1-10-BAL 25 (10:04) 10-Wesley Johnson pass complete to 16-Arthur Edwards to BAL 32 for 7 yards. Tackle by 95-William Larue.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#95 William Larue - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:30,"BAL 32",2,2,3,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,10,"2-3-BAL 32 (9:29) 22-Jewell Palmer ran to BAL 34 for 2 yards. Tackle by 53-James Cave.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#9 Richard Sanchez - RB","#46 Arthur Sullivan - RB",,"#85 Jefferson Bell - WR",,"#18 Charles McEvoy - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:48,"BAL 34",2,3,1,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",1,0,10,"3-1-BAL 34 (8:47) 34-Melvin Stone ran to BAL 35 for 1 yards. Tackle by 51-Terry Hernandez.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#95 William Larue - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:05,"BAL 35",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",5,0,10,"1-10-BAL 35 (8:04) 10-Wesley Johnson pass complete to 37-Jeremiah Jones to BAL 40 for 5 yards. Tackle by 96-Ronald Herrera.","#10 Wesley Johnson - QB",,,,,,,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR","#18 Charles McEvoy - WR","#37 Jeremiah Jones - RB","#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#93 Timothy Krause - MLB","#95 William Larue - MLB","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:29,"BAL 40",2,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",,0,10,"2-5-BAL 40 (7:28) PENALTY - False Start (BAL 35-John Larson)","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#34 Melvin Stone - RB","#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,,,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:27,"BAL 35",2,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",53,0,10,"2-10-BAL 35 (7:28) 10-Wesley Johnson pass complete to 83-Henry Hall to KC. 12 for 53 yards. Tackle by 37-Curtis Savage III.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:49,"KC. 12",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,0,10,"1-10-KC. 12 (6:48) 34-Melvin Stone ran to KC. 10 for 2 yards. Tackle by 93-Timothy Krause. BAL 58-Lewis White was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB","#46 Arthur Sullivan - RB","#16 Arthur Edwards - WR",,"#18 Charles McEvoy - WR",,,"#63 Drew Dudley - RT","#58 Lewis White - RG","#78 Gregory Tonn - C","#67 Raymond Lee - RG","#76 Larry Judge - RT",,"#51 Terry Hernandez - RDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#62 Killer Kawolski - DT","#53 James Cave - SLB","#93 Timothy Krause - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,,,"#29 Arturo Follmer - CB","#37 Curtis Savage III - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
