HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,7:51,"TB. 23",2,4,2,"Field Goal","FG Block",33,7,3,"4-2-TB. 23 (7:50) 17-Bryan Jones 40 yard field goal is NO GOOD. (Wide Left) TB. 44-Robert Leatherman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#17 Bryan Jones - K","#61 Daniel Conaway - RG","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#72 James Price - RG","#69 Thomas Horton - LG","#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#22 Richard Paul - CB","#27 Eugene Sthilaire - SS","#42 Thomas Norris - WLB","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#44 Robert Leatherman - CB"
TB.,7:46,"TB. 30",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 2 Deep Man Under",4,7,3,"1-10-TB. 30 (7:47) 32-Justin Byrd ran to TB. 34 for 4 yards. Tackle by 95-Walter McBride.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#99 Gerard Asher - LDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:04,"TB. 34",2,2,6,"Shotgun Normal TE Out","Nickel Normal Double WR1",21,7,3,"2-6-TB. 34 (7:03) 14-Jose Thomas pass complete to 48-Joseph Harrison to ARZ 45 for 21 yards. Tackle by 41-Chris Phillips.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:21,"ARZ 45",2,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",10,7,3,"1-10-ARZ 45 (6:20) 14-Jose Thomas pass complete to 47-George Norris to ARZ 35 for 10 yards. Tackle by 53-Richard Koontz.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE",,"#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE","#92 Walter Miller - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:41,"ARZ 35",2,2,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-4,7,3,"2-1-ARZ 35 (5:40) 34-James Cole ran to ARZ 40 for -4 yards. Tackle by 20-Richard Reyer.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#32 Justin Byrd - RB","#35 Christopher Herron - RB","#82 Josue Zuniga - TE","#47 George Norris - TE",,,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE","#59 Peter Rancourt - DT","#92 Walter Miller - DT","#56 Anthony Payne - WLB","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:58,"ARZ 40",2,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,3,"3-5-ARZ 40 (4:57) 14-Jose Thomas pass Pass knocked down by 20-Richard Reyer. incomplete, intended for 48-Joseph Harrison.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#32 Justin Byrd - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#71 Dennis Flynn - LDE","#56 Anthony Payne - WLB","#92 Walter Miller - DT","#59 Peter Rancourt - DT","#99 Gerard Asher - LDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:52,"ARZ 40",2,4,5,Punt,"Punt Return",47,7,3,"4-5-ARZ 40 (4:53) 1-Kevin Snead punts 47 yards to ARZ -7.4-5-ARZ 40 (4:53) 1-Kevin Snead punts 47 yards to ARZ -7. Touchback.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - SS","#40 James Valenti - CB","#71 Dennis Flynn - LDE",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#14 Larry Rivera - WR",,,,"#65 Robert Kelley - RG","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB","#56 Anthony Payne - WLB",,,,,,,
ARZ,4:44,"ARZ 20",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",35,7,3,"1-10-ARZ 20 (4:45) 9-Richard Murray pass complete to 26-Richard Jackson to TB. 45 for 35 yards. Tackle by 22-Richard Paul. Nice job by 26-Richard Jackson on that route to lose his coverage.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#26 Richard Jackson - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:00,"TB. 45",2,1,10,"Singleback Big Off Tackle Strong","46 Normal Strong Blitz",-1,7,3,"1-10-TB. 45 (3:59) 27-John Maria ran to TB. 47 for -1 yards. Tackle by 27-Eugene Sthilaire.","#9 Richard Murray - QB","#27 John Maria - RB",,,,"#84 Gregorio McEvoy - TE","#89 Charles Harris - TE","#14 Larry Rivera - WR",,"#15 George Cammack - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - RG","#74 Michael McBride - RT",,"#74 Antonio Smith - RDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#40 David Wise - WLB",,"#42 Thomas Norris - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#46 Herbert Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:23,"TB. 47",2,2,11,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",,7,3,"2-11-TB. 47 (3:22) 9-Richard Murray pass Pass knocked down by 40-David Wise. incomplete, intended for 27-John Maria. Pressure by 53-Willie Watt.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#46 Herbert Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:17,"TB. 47",2,3,11,"Singleback Normal TE Quick Out","Dime Normal Double WR1",,7,3,"3-11-TB. 47 (3:18) 9-Richard Murray pass Pass knocked down by 31-Francis Servin. incomplete, intended for 14-Larry Rivera.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#15 George Cammack - WR","#14 Larry Rivera - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:14,"TB. 47",2,4,11,Punt,"Punt Return",43,7,3,"4-11-TB. 47 (3:15) 6-Tim Woodall punts 43 yards to TB. 4.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#72 James Price - RG","#74 Michael McBride - RT","#79 Don Schulz - RT","#76 James Loftis - LT","#70 Donnell Thompson - LT","#69 Thomas Horton - LG",,"#42 Thomas Norris - WLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE",,,,,,,
TB.,3:04,"TB. 4",2,1,10,"Singleback Big Ins and Outs","46 Normal Weak Blitz",,7,3,"1-10-TB. 4 (3:05) 14-Jose Thomas pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 48-Joseph Harrison.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#59 Peter Rancourt - DT",,"#92 Walter Miller - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:02,"TB. 4",2,2,10,"Split Backs 3 Wide Dive Left","Nickel Strong 1 Deep Man Under",2,7,3,"2-10-TB. 4 (3:03) 35-Christopher Herron ran to TB. 6 for 2 yards. Tackle by 45-Benjamin Salazar.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#59 Peter Rancourt - DT",,"#92 Walter Miller - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:30,"TB. 6",2,3,8,"Split Backs 3 Wide Drag In","Nickel Normal 4 Deep Zone Under",9,7,3,"3-8-TB. 6 (2:29) 14-Jose Thomas pass complete to 17-James Anderson to TB. 15 for 9 yards. Tackle by 97-David Melton.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#59 Peter Rancourt - DT",,"#92 Walter Miller - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:00,"TB. 15",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",14,7,3,"1-10-TB. 15 (2:00) 34-James Cole ran to TB. 29 for 14 yards. Tackle by 1-Earnest Mackenzie.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#59 Peter Rancourt - DT",,"#92 Walter Miller - DT","#99 Gerard Asher - LDE","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:22,"TB. 29",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal 2 Deep Zone Under",4,7,3,"1-10-TB. 29 (1:21) 14-Jose Thomas pass complete to 32-Justin Byrd to TB. 33 for 4 yards. Tackle by 20-Richard Reyer.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#99 Gerard Asher - LDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:44,"TB. 33",2,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",9,7,3,"2-6-TB. 33 (0:43) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to TB. 42 for 9 yards. Tackle by 45-Benjamin Salazar.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:39,,2,1,10,,,,7,3,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:35,"TB. 42",2,1,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",,7,3,"1-10-TB. 42 (0:36) 14-Jose Thomas pass Pass knocked down by 20-Richard Reyer. incomplete, intended for 17-James Anderson.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#59 Peter Rancourt - DT",,"#92 Walter Miller - DT","#99 Gerard Asher - LDE","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:32,"TB. 42",2,2,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",3,7,3,"2-10-TB. 42 (0:33) 14-Jose Thomas pass complete to 32-Justin Byrd to TB. 45 for 3 yards. Tackle by 41-Chris Phillips. ARZ 41-Chris Phillips was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:29,,2,3,7,,,,7,3,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:25,"TB. 45",2,3,7,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",9,7,3,"3-7-TB. 45 (0:26) 34-James Cole ran to ARZ 46 for 9 yards. Tackle by 40-James Valenti.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#47 George Norris - TE",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:23,,2,1,10,,,,7,3,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:19,"ARZ 46",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal 2 Deep",14,7,3,"1-10-ARZ 46 (0:20) 14-Jose Thomas pass complete to 17-James Anderson to ARZ 32 for 14 yards. Tackle by 1-Earnest Mackenzie.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,7,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,7,3,"(15:00) 17-Bryan Jones kicks 70 yards from ARZ 35 to TB. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#45 Ralph Cassidy - MLB","#76 Wayne Pettigrew - LDE","#41 Robert Miller - SLB","#29 Ronald Johnson - CB","#46 Herbert Nunez - CB","#77 Thomas Lamont - LDE","#21 Mark Kenny - CB","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#44 Robert Leatherman - CB","#17 Bryan Jones - K",,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 25",3,1,10,"Split Backs 3 Wide Drag In","Nickel Strong 2 Deep Man Under",8,7,3,"1-10-TB. 25 (15:00) 14-Jose Thomas pass complete to 32-Justin Byrd to TB. 33 for 8 yards. Tackle by 20-Richard Reyer.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#92 Walter Miller - DT",,"#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:16,"TB. 33",3,2,2,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",1,7,3,"2-2-TB. 33 (14:15) 34-James Cole ran to TB. 33 for 1 yards. Tackle by 59-Peter Rancourt. TB. 82-Josue Zuniga was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#71 Dennis Flynn - LDE",,"#59 Peter Rancourt - DT","#99 Gerard Asher - LDE","#92 Walter Miller - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:36,"TB. 33",3,3,2,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",,7,3,"3-2-TB. 33 (13:35) 35-Christopher Herron ran to TB. 34 for a short gain. Tackle by 59-Peter Rancourt.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#99 Gerard Asher - LDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:52,"TB. 34",3,4,1,Punt,"Punt Return",49,7,3,"4-1-TB. 34 (12:51) 1-Kevin Snead punts 49 yards to ARZ 18.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#23 Joseph Vickers - RB",,,"#95 Walter McBride - MLB","#40 James Valenti - CB","#41 Chris Phillips - SS",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#14 Larry Rivera - WR",,,,"#65 Robert Kelley - RG","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#56 Anthony Payne - WLB",,,,,,,
