HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,2:03,"KC. 2",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",21,3,0,"1-10-KC. 2 (2:04) 45-Mark Finley ran to KC. 23 for 21 yards. Tackle by 34-Christopher Aikens.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:24,"KC. 23",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,3,0,"1-10-KC. 23 (1:23) 46-Ronald Wooten ran to KC. 25 for 2 yards. Tackle by 65-James Bonilla.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:49,"KC. 25",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,3,0,"2-8-KC. 25 (0:48) 10-Howard Foster ran to KC. 30 for 5 yards. Tackle by 70-Angelo Payton.","#17 Gregory Wilson - QB","#10 Howard Foster - WR",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:12,"KC. 30",1,3,3,"I Formation Normal HB Draw","4-3 Normal Double WR2",3,3,0,"3-3-KC. 30 (0:11) 46-Ronald Wooten ran to KC. 33 for 3 yards. Tackle by 65-James Bonilla.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 33",2,4,,Punt,"Punt Return",,3,0,"4-1-KC. 33 (15:00) PENALTY - False Start (KC. 30-Shotgun Kelly)",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#34 Christopher Aikens - SS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#50 Turd Ferguson - SLB",,,,"#71 Omar Weeks - LT","#45 Mark Finley - RB","#50 Roger Perez - C","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#85 Matthew Anderson - TE",,"#92 Gary Hall - DT","#59 George Epps - LDE","#75 Thomas McLendon - RDE","#98 Richard Ortiz - LDE",,,,,,,
KC.,15:00,"KC. 28",2,4,5,Punt,"Punt Return",,3,0,"4-5-KC. 28 (15:00) 7-Bertram Brown punts 48 yards to NE. 24. 35-Charles Stephenson to NE. 24 for 1 yards. Tackle by 30-Shotgun Kelly.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#34 Christopher Aikens - SS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#50 Turd Ferguson - SLB",,,,"#71 Omar Weeks - LT","#45 Mark Finley - RB","#50 Roger Perez - C","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#85 Matthew Anderson - TE",,"#92 Gary Hall - DT","#59 George Epps - LDE","#75 Thomas McLendon - RDE","#98 Richard Ortiz - LDE",,,,,,,
NE.,14:52,"NE. 24",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,3,0,"1-10-NE. 24 (14:53) 33-Robert Nieto ran to NE. 24 for a short loss. Tackle by 97-Harold Gutierrez.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#35 Charles Stephenson - RB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,"#29 Arturo Follmer - CB","#10 Howard Foster - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:22,"NE. 24",2,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,3,0,"2-10-NE. 24 (14:21) 1-Wendell Smith pass Pass knocked down by 22-Jerry Perry. incomplete, intended for 88-David Reynolds. 22-Jerry Perry got away with a hold on that play.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:17,"NE. 24",2,3,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",9,3,0,"3-10-NE. 24 (14:18) 1-Wendell Smith pass complete to 88-David Reynolds to NE. 32 for 9 yards. Tackle by 37-Curtis Savage III. Great move by 88-David Reynolds to get free of his coverage.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE","#18 Mario Teel - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:36,"NE. 32",2,4,2,Punt,"Punt Return",,3,0,"4-2-NE. 32 (13:35) 5-Teddy Mazza punts 49 yards to KC. 18. 45-Mark Finley to KC. 26 for 8 yards. Tackle by 30-Thomas McLendon. NE. 39-Jonathan Coulter was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#45 Mark Finley - RB",,,"#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB","#22 Jerry Perry - FS",,"#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB",,"#97 Harold Gutierrez - WLB",,,,"#69 Richard Snyder - RG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#76 Ronald Kramer - LG",,"#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#95 William Larue - MLB",,,,,,,
KC.,13:26,"KC. 26",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",3,3,0,"1-10-KC. 26 (13:27) 46-Ronald Wooten ran to KC. 29 for 3 yards. Tackle by 70-Angelo Payton.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:43,"KC. 29",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",6,3,0,"2-7-KC. 29 (12:42) 45-Mark Finley ran to KC. 35 for 6 yards. Tackle by 24-Harley Hendricks.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:58,"KC. 35",2,3,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,3,0,"3-1-KC. 35 (11:57) 10-Howard Foster ran to KC. 35 for a short loss. Tackle by 98-Richard Ortiz.","#17 Gregory Wilson - QB","#10 Howard Foster - WR",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:18,"KC. 35",2,4,2,Punt,"Punt Return",,3,0,"4-2-KC. 35 (11:17) 7-Bertram Brown punts 52 yards to NE. 14. 35-Charles Stephenson to NE. 18 for 5 yards. Tackle by 22-Jerry Perry.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#35 Charles Stephenson - RB",,,"#75 Thomas McLendon - RDE","#24 Harley Hendricks - FS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#34 Christopher Aikens - SS",,,,"#71 Omar Weeks - LT","#45 Mark Finley - RB","#50 Roger Perez - C","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#85 Matthew Anderson - TE",,"#50 Turd Ferguson - SLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
NE.,11:08,"NE. 18",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",22,3,0,"1-10-NE. 18 (11:09) 33-Robert Nieto ran to NE. 40 for 22 yards. Tackle by 29-Arturo Follmer.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#35 Charles Stephenson - RB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,"#29 Arturo Follmer - CB","#10 Howard Foster - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:27,"NE. 40",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 LB Blitz",-2,3,0,"1-10-NE. 40 (10:26) 35-Charles Stephenson ran to NE. 38 for -2 yards. Tackle by 29-Arturo Follmer.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,,,"#88 David Reynolds - TE",,"#18 Mario Teel - WR","#3 Jimmy Espinoza - WR","#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#45 Mark Finley - RB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:46,"NE. 38",2,2,12,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,3,0,"2-12-NE. 38 (9:45) 33-Robert Nieto ran to NE. 40 for 2 yards. Tackle by 90-Alan Markley.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#10 Howard Foster - WR","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:01,"NE. 40",2,3,9,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",5,3,0,"3-9-NE. 40 (9:00) 1-Wendell Smith pass complete to 45-Mark Hodgin to NE. 45 for 5 yards. Tackle by 30-Shotgun Kelly.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:21,"NE. 45",2,4,4,Punt,"Punt Return",,3,0,"4-4-NE. 45 (8:20) 5-Teddy Mazza punts 40 yards to KC. 15. Fair Catch by 45-Mark Finley.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#45 Mark Finley - RB",,,"#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB","#22 Jerry Perry - FS",,"#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB",,"#97 Harold Gutierrez - WLB",,,,"#69 Richard Snyder - RG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#76 Ronald Kramer - LG",,"#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#95 William Larue - MLB",,,,,,,
KC.,8:12,"KC. 15",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",8,3,0,"1-10-KC. 15 (8:13) 46-Ronald Wooten ran to KC. 22 for 8 yards. Tackle by 39-Jonathan Coulter.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:39,"KC. 22",2,2,2,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,3,0,"2-2-KC. 22 (7:38) 45-Mark Finley ran to KC. 25 for 2 yards. Tackle by 70-Angelo Payton.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#10 Howard Foster - WR","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:56,"KC. 25",2,3,,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",4,3,0,"3-1-KC. 25 (6:55) 10-Howard Foster ran to KC. 28 for 4 yards. Tackle by 50-Turd Ferguson.","#17 Gregory Wilson - QB","#10 Howard Foster - WR",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:11,"KC. 28",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,3,0,"1-10-KC. 28 (6:10) 45-Mark Finley ran to KC. 31 for 3 yards. Tackle by 70-Angelo Payton.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:39,"KC. 31",2,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,3,0,"2-7-KC. 31 (5:38) 45-Mark Finley ran to KC. 34 for 2 yards. Tackle by 70-Angelo Payton.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#10 Howard Foster - WR","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:57,"KC. 34",2,3,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,3,0,"3-5-KC. 34 (4:56) 10-Howard Foster ran to KC. 32 for -1 yards. Tackle by 70-Angelo Payton.","#17 Gregory Wilson - QB","#10 Howard Foster - WR",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:24,"KC. 32",2,4,6,Punt,"Punt Return",,3,0,"4-6-KC. 32 (4:23) 7-Bertram Brown punts 48 yards to NE. 20. Fair Catch by 35-Charles Stephenson.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#34 Christopher Aikens - SS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#50 Turd Ferguson - SLB",,,,"#71 Omar Weeks - LT","#45 Mark Finley - RB","#50 Roger Perez - C","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#85 Matthew Anderson - TE",,"#92 Gary Hall - DT","#59 George Epps - LDE","#75 Thomas McLendon - RDE","#98 Richard Ortiz - LDE",,,,,,,
NE.,4:16,"NE. 20",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 CB1 CB2 Blitz",1,3,0,"1-10-NE. 20 (4:17) 35-Charles Stephenson ran to NE. 21 for 1 yards. Tackle by 79-Kelvin Ricker.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,,,"#88 David Reynolds - TE",,"#18 Mario Teel - WR","#3 Jimmy Espinoza - WR","#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#45 Mark Finley - RB",,"#29 Arturo Follmer - CB","#10 Howard Foster - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
