HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,6:10,"PIT 25",1,3,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",7,0,7,"3-10-PIT 25 (6:11) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 32 for 7 yards. Tackle by 4-Daniel Rodriguez. PENALTY - Facemask (BUF 4-Daniel Rodriguez)","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:05,"PIT 47",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,0,7,"1-10-PIT 47 (6:06) 2-Jonathan Stephan pass INTERCEPTED by 44-Gavin Lyman at BUF 48. 44-Gavin Lyman to BUF 48 for 0 yards. Tackle by 44-Kenneth Dixon.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:02,"BUF 48",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR3",4,0,7,"1-10-BUF 48 (6:03) 26-Karl Lee ran to PIT 48 for 4 yards. Tackle by 72-Drew Baggs.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#83 Alvaro Little - TE",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:20,"PIT 48",1,2,6,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",13,0,7,"2-6-PIT 48 (5:19) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to PIT 35 for 13 yards. Tackle by 23-Jeffrey Oconner.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#83 Alvaro Little - TE",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:40,"PIT 35",1,1,10,"Singleback Normal HB Dive Weak","Quarter Normal CB3 CB5 Blitz",2,0,7,"1-10-PIT 35 (4:39) 26-Karl Lee ran to PIT 33 for 2 yards. Tackle by 98-Charles Germain.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#83 Alvaro Little - TE","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:00,"PIT 33",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,0,7,"2-8-PIT 33 (3:59) 32-Wilfred Christian ran to PIT 32 for 1 yards. Tackle by 45-William Kadlec. PENALTY - Offsides (PIT 52-Anthony Kaplan) PENALTY - Holding (BUF 68-Jorge Hodges) - Penalties offset, replay down.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#83 Alvaro Little - TE",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:56,"PIT 33",1,2,8,"Singleback Normal TE Quick Out","Quarter Normal CB5 MLB Blitz",,0,7,"2-8-PIT 33 (3:57) 19-Russell Sargent pass incomplete, dropped by 80-Steven Pokorny.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#83 Alvaro Little - TE",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:54,"PIT 33",1,3,8,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB5 Blitz",10,0,7,"3-8-PIT 33 (3:55) 19-Russell Sargent pass complete to 80-Steven Pokorny to PIT 23 for 10 yards. Tackle by 24-James Brown. 80-Steven Pokorny did some fancy footwork there.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#83 Alvaro Little - TE","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:14,"PIT 23",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,7,"1-10-PIT 23 (3:13) 19-Russell Sargent pass incomplete, intended for 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:10,"PIT 23",1,2,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",1,0,7,"2-10-PIT 23 (3:11) 32-Wilfred Christian ran to PIT 22 for 1 yards. Tackle by 72-Drew Baggs.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:28,"PIT 22",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",,0,7,"3-9-PIT 22 (2:27) 19-Russell Sargent pass Pass knocked down by 49-Brent Weber. incomplete, intended for 32-Wilfred Christian. BUF 49-William Jacobi was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:23,"PIT 22",1,4,9,"Field Goal","FG Block",32,0,10,"4-9-PIT 22 (2:24) 2-Kevin Storey 40 yard field goal is GOOD. PIT 0 BUF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#46 Michael Scott - RG","#2 Glenn Knight - RG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#60 Robert Walker - LT","#80 Steven Pokorny - WR","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE","#97 William Moore - SLB","#52 Anthony Kaplan - LDE","#91 James Willis - MLB","#96 Jess Miller - WLB","#76 Brian Foley - DT","#98 Charles Germain - DT","#59 John Caldwell - SLB","#94 Howard King - RDE","#99 Oliver Tompkins - DT"
BUF,2:20,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,10,"(2:21) 2-Kevin Storey kicks 65 yards from BUF 35 to PIT 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Manuel Baker - WR",,"#52 Anthony Kaplan - LDE","#97 William Moore - SLB","#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB","#72 Drew Baggs - RDE","#49 Brent Weber - CB","#96 Jess Miller - WLB","#76 Brian Foley - DT","#48 Martin Morgan - FS","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
PIT,2:20,"PIT 25",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",4,0,10,"1-10-PIT 25 (2:21) 42-Robert McBroom ran to PIT 29 for 4 yards. Tackle by 99-Vernon Sieber.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:41,"PIT 29",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",,0,10,"2-6-PIT 29 (1:40) 42-Robert McBroom ran to PIT 29 for a short gain. Tackle by 55-Cody McCarter. BUF 96-Thomas Frederick was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:59,"PIT 29",1,3,6,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB Outside Blitz",3,0,10,"3-6-PIT 29 (0:58) 2-Jonathan Stephan pass complete to 83-Rey Whang to PIT 32 for 3 yards. Tackle by 99-Vernon Sieber.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#78 John Mullins - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:20,"PIT 32",1,4,3,Punt,"Punt Return",,0,10,"4-3-PIT 32 (0:19) 12-Wesley Johnson punts 48 yards to BUF 20. 13-William Miller to BUF 24 for 4 yards. Tackle by 23-Jeffrey Oconner.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#77 Courtney Harris - C","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#65 John Mendez - RG",,"#90 Richard Flowers - LDE","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG",,,,,,,
BUF,0:11,"BUF 24",1,1,10,"Singleback Normal TE Quick Out","Quarter Normal CB3 CB4 Blitz",37,0,10,"1-10-BUF 24 (0:12) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to PIT 40 for 37 yards. PIT 98-Charles Germain was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#24 James Brown - CB","#21 Justin Bailey - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB","#47 Lonnie Perry - FS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"PIT 40",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",7,0,10,"1-10-PIT 40 (15:00) 26-Karl Lee ran to PIT 32 for 7 yards. Tackle by 52-Anthony Kaplan. BUF 13-William Miller was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#13 William Miller - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#89 Christopher Allen - RB",,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT",,"#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#91 James Willis - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:18,"PIT 32",2,2,3,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",10,0,10,"2-3-PIT 32 (14:17) 19-Russell Sargent pass complete to 80-Steven Pokorny to PIT 22 for 10 yards. Tackle by 91-James Willis.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:33,"PIT 22",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",4,0,10,"1-10-PIT 22 (13:32) 32-Wilfred Christian ran to PIT 18 for 4 yards. Tackle by 24-James Brown.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:49,"PIT 18",2,2,6,"I Formation 3WR HB Inside Weak","Quarter Normal CB3 CB4 Blitz",1,0,10,"2-6-PIT 18 (12:48) 32-Wilfred Christian ran to PIT 18 for 1 yards. Tackle by 72-Drew Baggs.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT",,"#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:10,"PIT 18",2,3,6,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",5,0,10,"3-6-PIT 18 (12:09) 19-Russell Sargent pass complete to 80-Steven Pokorny to PIT 13 for 5 yards. Tackle by 24-James Brown. PENALTY - Holding (BUF 59-Anthony Gross) (Declined)","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:06,"PIT 13",2,4,1,"I Formation Normal HB Draw","4-3 Under Crash Right",3,0,10,"4-1-PIT 13 (12:07) 26-Karl Lee ran to PIT 9 for 3 yards. Tackle by 56-Paul Connelly.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#46 Michael Scott - RG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#91 James Willis - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:24,"PIT 9",2,1,9,"Singleback Normal TE Quick Out","Quarter Normal CB3 CB4 Blitz",,0,10,"1-9-PIT 9 (11:23) 19-Russell Sargent pass incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT",,"#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:20,"PIT 9",2,2,9,"I Formation Normal Max Protect","Quarter Normal CB5 MLB Blitz",-8,0,10,"2-9-PIT 9 (11:21) 19-Russell Sargent sacked at PIT 17 for -8 yards (72-Drew Baggs). Sack allowed by 68-Jorge Hodges. PENALTY - Holding (BUF 88-James Croft) (Declined)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#68 Jorge Hodges - RT","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#46 Michael Scott - RG",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT",,"#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:16,"PIT 17",2,3,17,"Shotgun Normal HB Flare","Quarter Normal CB5 Blitz",,0,10,"3-17-PIT 17 (11:17) 19-Russell Sargent pass INTERCEPTED by 23-Jeffrey Oconner at PIT 10. 23-Jeffrey Oconner to PIT 10 for 1 yards. Tackle by 80-Steven Pokorny.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#16 Travis Nakano - WR",,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT",,"#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
