HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,4:54,"SEA 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,14,0,"1-10-SEA 25 (4:55) 34-Anthony Clark ran to SEA 23 for -2 yards. Tackle by 21-Bryant Boettcher.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:13,"SEA 23",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",3,14,0,"2-12-SEA 23 (4:12) 3-Carlos Graham pass complete to 28-Richard Lawrence to SEA 25 for 3 yards. Tackle by 55-Cody McCarter.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:37,"SEA 25",1,3,10,"Singleback Big WR Deep","Nickel Normal Double WR3",,14,0,"3-10-SEA 25 (3:36) 3-Carlos Graham pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 82-Edward Crandall. Pressure by 56-Walter Chambers.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#99 Vernon Sieber - SLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,"#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:31,"SEA 25",1,4,10,Punt,"Punt Return",,14,0,"4-10-SEA 25 (3:32) 18-Eric Carter punts 47 yards to BUF 28. Fair Catch by 13-William Miller.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,3:25,"BUF 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,14,0,"1-10-BUF 28 (3:26) 19-Russell Sargent pass Pass knocked down by 43-John Shear. incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#16 Travis Nakano - WR",,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:21,"BUF 28",1,2,10,"I Formation Normal HB Draw","4-3 Under Crash Right",4,14,0,"2-10-BUF 28 (3:22) 26-Karl Lee ran to BUF 32 for 4 yards. Tackle by 42-David Miller.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:41,"BUF 32",1,3,6,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",19,14,0,"3-6-BUF 32 (2:40) 26-Karl Lee ran to SEA 50 for 19 yards. Tackle by 42-David Miller.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"SEA 50",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",19,14,0,"1-10-SEA 50 (1:59) 32-Wilfred Christian ran to SEA 31 for 19 yards. Tackle by 47-Martin Henderson.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:24,"SEA 31",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",31,20,0,"1-10-SEA 31 (1:23) 13-William Miller ran to SEA 0 for 31 yards. TOUCHDOWN! BUF 20 SEA 0","#19 Russell Sargent - QB","#13 William Miller - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:16,"SEA 15",1,7,15,"Field Goal","FG Block",25,21,0,"(1:17) Extra point GOOD by 2-Kevin Storey. BUF 21 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#80 Steven Pokorny - WR","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG","#60 Robert Walker - LT","#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE","#69 Brandon Hicks - DT","#99 Judson Sanders - DT","#46 James Thompson - FS","#54 Jordan Scheerer - WLB","#51 Johnny Tran - RDE","#50 Jack Daniels - RDE","#55 Jerome Folger - MLB"
BUF,1:16,"BUF 35",1,6,10,Kickoff,"Kick Return",,21,0,"(1:17) 2-Kevin Storey kicks 75 yards from BUF 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#42 David Miller - FS","#94 Fernando Blackwell - WLB","#47 Martin Henderson - SS","#35 Sean Degree - CB","#61 Scott Byrd - LDE","#62 Mason Barnes - DT","#79 John Euler - DT","#69 Brandon Hicks - DT","#15 David Nieman - WR","#99 Judson Sanders - DT","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
SEA,1:16,"SEA 25",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,21,0,"1-10-SEA 25 (1:17) 34-Anthony Clark ran to SEA 29 for 4 yards. Tackle by 55-Cody McCarter.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:33,"SEA 29",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",13,21,0,"2-6-SEA 29 (0:32) 3-Carlos Graham pass complete to 34-Anthony Clark to SEA 41 for 13 yards. Tackle by 4-Daniel Rodriguez. BUF 92-Ricky Goodwin was injured on the play. He looks like he should be able to return.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 41",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-0,21,0,"1-10-SEA 41 (15:00) 34-Anthony Clark ran to SEA 41 for a short loss. Tackle by 55-Cody McCarter.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#78 John Mullins - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:18,"SEA 41",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,21,0,"2-10-SEA 41 (14:17) 34-Anthony Clark ran to SEA 42 for a short gain. Tackle by 55-Cody McCarter.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#78 John Mullins - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:34,"SEA 42",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",4,21,0,"3-10-SEA 42 (13:33) 3-Carlos Graham pass complete to 34-Anthony Clark to SEA 46 for 4 yards. Tackle by 99-Vernon Sieber.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#78 John Mullins - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:59,"SEA 46",2,4,5,Punt,"Punt Return",,21,0,"4-5-SEA 46 (12:58) 18-Eric Carter punts 45 yards to BUF 9. Fair Catch by 13-William Miller.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,12:51,"BUF 9",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",17,21,0,"1-10-BUF 9 (12:52) 26-Karl Lee ran to BUF 25 for 17 yards. Tackle by 47-Martin Henderson.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:11,"BUF 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",10,21,0,"1-10-BUF 25 (12:10) 13-William Miller ran to BUF 35 for 10 yards. Tackle by 42-David Miller.","#19 Russell Sargent - QB","#13 William Miller - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:28,"BUF 35",2,2,,"I Formation Normal HB Draw","4-3 Normal Double WR2",6,21,0,"2-1-BUF 35 (11:27) 26-Karl Lee ran to BUF 42 for 6 yards. Tackle by 55-Jerome Folger.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#46 Michael Scott - RG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:53,"BUF 42",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",,21,0,"1-10-BUF 42 (10:52) 19-Russell Sargent pass INTERCEPTED by 54-Jordan Scheerer at SEA 48. 54-Jordan Scheerer to SEA 48 for -0 yards. Tackle by 16-Travis Nakano. PENALTY - Defensive Holding (SEA 54-Jordan Scheerer)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:48,"BUF 47",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",,21,0,"1-10-BUF 47 (10:49) PENALTY - False Start (BUF 19-Russell Sargent)","#19 Russell Sargent - QB","#13 William Miller - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:48,"BUF 42",2,1,15,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",18,21,0,"1-15-BUF 42 (10:49) 26-Karl Lee ran to SEA 40 for 18 yards. Tackle by 42-David Miller.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:10,"SEA 40",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,21,0,"1-10-SEA 40 (10:09) 32-Wilfred Christian ran to SEA 34 for 6 yards. Tackle by 42-David Miller.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:32,"SEA 34",2,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",10,21,0,"2-4-SEA 34 (9:31) 32-Wilfred Christian ran to SEA 24 for 10 yards. Tackle by 42-David Miller.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:46,"SEA 24",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",1,21,0,"1-10-SEA 24 (8:45) 13-William Miller ran to SEA 23 for 1 yards. Tackle by 68-Joseph Dewitt.","#19 Russell Sargent - QB","#13 William Miller - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:01,"SEA 23",2,2,9,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",14,21,0,"2-9-SEA 23 (8:00) 26-Karl Lee ran to SEA 8 for 14 yards. Tackle by 54-Jordan Scheerer.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
