HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,5:33,"SF. 34",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",6,0,3,"1-10-SF. 34 (5:32) 86-Rene Burbank ran to SF. 28 for 6 yards. Tackle by 29-Gregory Gross.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#38 Alvin Chestnut - LG","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:52,"SF. 28",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Cover 2",7,0,3,"2-4-SF. 28 (4:51) 42-Kevin Winter ran to SF. 21 for 7 yards. Tackle by 24-Allen Danforth. 15-Don Mattox completely missed his blocking assignment.","#18 Jeremy Hochstetler - QB","#39 Ricky Booker - RG","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#69 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#38 Alvin Chestnut - LG","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#47 Jon Kutz - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:18,"SF. 21",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,3,"1-10-SF. 21 (4:17) 86-Rene Burbank ran to SF. 18 for 3 yards. Tackle by 90-Mathew Whiteside.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#38 Alvin Chestnut - LG","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#29 Gregory Gross - CB","#39 Jeremy Whitehurst - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:43,"SF. 18",2,2,7,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",18,0,9,"2-7-SF. 18 (3:42) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher for 18 yards. TOUCHDOWN! Pressure by 97-Charles Rich. SF. 0 MIA 9","#18 Jeremy Hochstetler - QB","#5 Jacob Hensler - RB",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#38 Alvin Chestnut - LG","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:36,"SF. 15",2,7,15,"Field Goal","FG Block",25,0,10,"(3:37) Extra point GOOD by 14-Matthew Glaser. SF. 0 MIA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#67 Dennis Ngo - RT",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#84 Clarence Pilcher - TE","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT","#72 Tim Ortega - LG","#39 Ricky Booker - RG","#88 Gabriel Tovar - TE","#66 Wesley Kopf - TE","#47 Jon Kutz - SS","#29 Gregory Gross - CB","#39 Fred Ball - SS","#27 Timothy Skelly - CB","#94 Samual Scott - RDE","#90 Mathew Whiteside - MLB","#24 Allen Danforth - CB","#43 Stephen Bias - SS","#39 Jeremy Whitehurst - CB","#95 Timothy Perry - MLB","#57 Charles Huntington - MLB"
MIA,3:36,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,10,"(3:37) 14-Matthew Glaser kicks 72 yards from MIA 35 to SF. -7. 82-Joseph Wilmer to SF. 16 for 23 yards. Tackle by 33-Louis Oconnell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Joseph Wilmer - TE",,"#57 Charles Huntington - MLB","#43 Stephen Bias - SS","#27 Timothy Skelly - CB","#47 Jon Kutz - SS","#29 Gregory Gross - CB","#39 Jeremy Whitehurst - CB","#39 Fred Ball - SS","#90 Mathew Whiteside - MLB","#95 Timothy Perry - MLB","#33 Ronald Toth - FS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SF.,3:32,"SF. 16",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",2,0,10,"1-10-SF. 16 (3:33) 49-George May ran to SF. 18 for 2 yards. Tackle by 58-Jesse Strader.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:01,"SF. 18",2,2,8,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",,0,10,"2-8-SF. 18 (3:00) 9-Joshua Helsley pass Pass knocked down by 58-Jesse Strader. incomplete, intended for 82-Joseph Wilmer.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:57,"SF. 18",2,3,8,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",23,0,10,"3-8-SF. 18 (2:58) 9-Joshua Helsley ran to SF. 41 for 23 yards. Tackle by 41-James Hudson. SF. 9-Joshua Helsley was injured on the play. He looks like he should be able to return. SF. 49-George May was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:17,"SF. 41",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",2,0,10,"1-10-SF. 41 (2:16) 34-Robert Wolford ran to SF. 43 for 2 yards. Tackle by 8-Douglas Adkins.","#13 Henry Rivera - QB","#34 Robert Wolford - FB",,,,"#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:00,"SF. 43",2,2,8,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",4,0,10,"2-8-SF. 43 (2:00) 9-Joshua Helsley pass complete to 34-Robert Wolford to SF. 47 for 4 yards. Tackle by 58-Jesse Strader.","#9 Joshua Helsley - QB","#34 Robert Wolford - FB",,,"#48 Ross Ramirez - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,4,,,,0,10,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:55,"SF. 47",2,3,4,"I Formation 3WR HB Toss Strong","Nickel Strong 1 Deep Man Under",-6,0,10,"3-4-SF. 47 (1:56) 49-George May ran to SF. 41 for -6 yards. Tackle by 33-Louis Oconnell.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:19,"SF. 41",2,4,10,Punt,"Punt Return",61,0,10,"4-10-SF. 41 (1:18) 7-Julius Manzo punts 61 yards to MIA -3.4-10-SF. 41 (1:18) 7-Julius Manzo punts 61 yards to MIA -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#17 Thomas Taylor - WR",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#74 William Caouette - LG","#52 Christopher Engle - C","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#65 Franklin Fitzgerald - LG",,"#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,1:10,"MIA 20",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,10,"1-10-MIA 20 (1:11) 86-Rene Burbank ran to MIA 23 for 3 yards. Tackle by 98-James Ellis.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#21 Kevin Low - RB","#39 Ricky Booker - RG","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:39,"MIA 23",2,2,7,"I Formation Normal HB Blast","4-3 Under Crash Right",2,0,10,"2-7-MIA 23 (0:38) 86-Rene Burbank ran to MIA 25 for 2 yards. Tackle by 94-Samual Scott.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,5,,,,0,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 35",3,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 14-Matthew Glaser kicks 74 yards from MIA 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Joseph Wilmer - TE",,"#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#29 Gregory Gross - CB","#33 Ronald Toth - FS","#24 Allen Danforth - CB","#43 Stephen Bias - SS","#27 Timothy Skelly - CB","#39 Fred Ball - SS","#39 Jeremy Whitehurst - CB","#90 Mathew Whiteside - MLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 25",3,1,10,"Shotgun Normal HB Delay","Nickel Strong 1 Deep Man Under",1,0,10,"1-10-SF. 25 (15:00) 49-George May ran to SF. 26 for 1 yards. Tackle by 8-Douglas Adkins.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:17,"SF. 26",3,2,9,"Goal Line Normal HB Dive","Goal Line Attack #1",-0,0,10,"2-9-SF. 26 (14:16) 49-George May ran to SF. 26 for a short loss. Tackle by 23-Dirk Diggler.","#9 Joshua Helsley - QB","#49 George May - WR",,"#53 Jessie Snider - LG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE","#94 Thomas Price - LDE","#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#53 Andrew Martino - MLB","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:43,"SF. 26",3,3,9,"I Formation 3WR HB Toss Strong","Nickel Strong 1 Deep Man Under",-5,0,10,"3-9-SF. 26 (13:42) 49-George May ran to SF. 21 for -5 yards. Tackle by 71-Richard Silva. MIA 71-Richard Silva was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:04,"SF. 21",3,4,14,Punt,"Punt Return",,0,10,"4-14-SF. 21 (13:03) 7-Julius Manzo punts 50 yards to MIA 29. Fair Catch by 17-Thomas Taylor. MIA 33-Louis Oconnell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#17 Thomas Taylor - WR",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#74 William Caouette - LG","#52 Christopher Engle - C","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#65 Franklin Fitzgerald - LG",,"#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,12:55,"MIA 29",3,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",2,0,10,"1-10-MIA 29 (12:56) 86-Rene Burbank ran to MIA 31 for 2 yards. Tackle by 98-James Ellis.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:24,"MIA 31",3,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,10,"2-8-MIA 31 (12:23) 18-Jeremy Hochstetler pass incomplete, dropped by 84-Clarence Pilcher.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - LG","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:19,"MIA 31",3,3,8,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,0,10,"3-8-MIA 31 (12:20) 18-Jeremy Hochstetler pass incomplete, intended for 84-Clarence Pilcher.","#18 Jeremy Hochstetler - QB","#5 Jacob Hensler - RB",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:16,"MIA 31",3,4,8,Punt,"Punt Return",,0,10,"4-8-MIA 31 (12:17) 3-Dennis Parente punts 51 yards to SF. 17. 39-Fred Ball to SF. 20 for 3 yards. Tackle by 28-Matthew West.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#39 Fred Ball - SS",,,"#27 Timothy Skelly - CB","#57 Charles Huntington - MLB","#24 Allen Danforth - CB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS",,"#95 Timothy Perry - MLB",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#39 Jeremy Whitehurst - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS",,,,,,,
SF.,12:08,"SF. 20",3,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",-1,0,10,"1-10-SF. 20 (12:09) 49-George May ran to SF. 19 for -1 yards. Tackle by 23-Dirk Diggler.","#9 Joshua Helsley - QB","#49 George May - WR",,"#53 Jessie Snider - LG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE","#94 Thomas Price - LDE","#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:30,"SF. 19",3,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",15,0,10,"2-11-SF. 19 (11:29) 49-George May ran to SF. 34 for 15 yards. Tackle by 20-John Morrison. SF. 79-Daniel Trahan was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#49 George May - WR",,"#53 Jessie Snider - LG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE","#94 Thomas Price - LDE","#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#53 Andrew Martino - MLB","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:44,"SF. 34",3,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Strong CB3 Blitz Man",-10,0,10,"1-10-SF. 34 (10:43) 9-Joshua Helsley sacked at SF. 25 for -10 yards (71-Richard Silva). Sack allowed by 65-Franklin Fitzgerald.","#9 Joshua Helsley - QB","#34 Robert Wolford - FB",,,,"#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#48 Ross Ramirez - FB","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
