HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,4:41,"TB. 12",1,2,,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,2,"2-1-TB. 12 (4:40) 34-James Cole ran to TB. 13 for 2 yards. Tackle by 25-Bruce Jones. TB. 63-Michael Blue was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#96 Raymond Ivey - WLB",,"#50 Paul Heidel - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:05,"TB. 13",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,0,2,"1-10-TB. 13 (4:04) 32-Justin Byrd ran to TB. 22 for 8 yards. Tackle by 46-Edward Barfield.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:29,"TB. 22",1,2,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,2,"2-2-TB. 22 (3:28) 14-Jose Thomas pass Pass knocked down by 41-Guadalupe Nelson. incomplete, intended for 19-Nicholas Chamberlain.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#96 Raymond Ivey - WLB",,"#50 Paul Heidel - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:24,"TB. 22",1,3,2,"I Formation Big TE Sneak Out","Goal Line Attack #2",,0,2,"3-2-TB. 22 (3:25) 14-Jose Thomas pass Pass knocked down by 24-Robert Long. incomplete, intended for 17-James Anderson.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#32 Justin Byrd - RB","#48 Joseph Harrison - TE","#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#95 Jared Defalco - DT","#91 Charles Jenkins - RDE","#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:21,"TB. 22",1,4,2,Punt,"Punt Return",,0,2,"4-2-TB. 22 (3:22) 1-Kevin Snead punts 47 yards to CAR 31. Fair Catch by 15-Alfredo Barnes.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#31 Alfredo Barnes - RB",,,"#96 Raymond Ivey - WLB","#95 Jared Defalco - DT","#24 Robert Long - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#91 Charles Jenkins - RDE",,,,"#67 Omar Whaley - RT","#65 Robert Kelley - RG","#59 George Marr - C","#62 Michael Williams - LG","#58 Terry Sanchez - C","#48 Joseph Harrison - TE",,"#62 Michael Connolly - DT","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE","#71 Craig Singer - DT",,,,,,,
CAR,3:14,"CAR 31",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,2,"1-10-CAR 31 (3:15) 38-Frederick Salazar ran to CAR 37 for 6 yards. Tackle by 29-Ronald Johnson.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:31,"CAR 37",1,2,4,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",,0,2,"2-4-CAR 37 (2:30) 5-Mark Rogers pass Pass knocked down by 29-Ronald Johnson. incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:26,"CAR 37",1,3,4,"Singleback Normal TE Quick Out","Nickel Strong Double LB plus CB3 Blitz",,0,2,"3-4-CAR 37 (2:27) 5-Mark Rogers pass incomplete, intended for 30-Everett Goodwin.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#30 Everett Goodwin - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#46 Herbert Nunez - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:23,"CAR 37",1,4,4,Punt,"Punt Return",45,0,2,"4-4-CAR 37 (2:24) 1-Kevin Eggleston punts 45 yards to TB. 18.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#61 Perry Boyd - C","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#47 Carl Egan - FB",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,2:13,"TB. 18",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,2,"1-10-TB. 18 (2:14) 32-Justin Byrd ran to TB. 27 for 9 yards. Tackle by 46-Edward Barfield.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#58 Steven Wilson - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,"#28 David Adams - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:28,"TB. 27",1,2,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,2,"2-1-TB. 27 (1:27) 34-James Cole ran to TB. 26 for -1 yards. Tackle by 58-Steven Wilson.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#36 Michael Clifford - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#82 Josue Zuniga - TE",,,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#95 Jared Defalco - DT","#91 Charles Jenkins - RDE","#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#58 Steven Wilson - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:52,"TB. 26",1,3,2,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,0,2,"3-2-TB. 26 (0:51) 32-Justin Byrd ran to TB. 25 for -1 yards. Tackle by 75-James Simpson.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:16,"TB. 25",1,4,3,Punt,"Punt Return",,0,2,"4-3-TB. 25 (0:15) 1-Kevin Snead punts 50 yards to CAR 25. 15-Alfredo Barnes to CAR 40 for 16 yards. Tackle by 21-Mark Kenny.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#31 Alfredo Barnes - RB",,,"#46 Edward Barfield - SS","#50 Paul Heidel - WLB","#96 Raymond Ivey - WLB",,"#48 Carl Vass - CB","#91 Charles Jenkins - RDE",,"#95 Jared Defalco - DT",,,,"#65 Robert Kelley - RG","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#71 Craig Singer - DT","#24 Robert Long - CB","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE",,,,,,,
CAR,0:04,"CAR 40",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong Double LB plus CB3 Blitz",58,0,2,"1-10-CAR 40 (0:05) 5-Mark Rogers pass complete to 15-Alfredo Barnes to TB. 2 for 58 yards. Tackle by 31-Francis Servin.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB","#31 Alfredo Barnes - RB",,,,,"#80 Roger McGinnis - WR","#30 Everett Goodwin - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#31 Francis Servin - CB",,"#49 Charles Klein - CB",,"#29 Ronald Johnson - CB","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,2,,,,0,2,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"TB. 2",2,1,2,"Singleback Normal HB Dive Strong","3-4 Normal Double WR2",2,6,2,"1-2-TB. 2 (15:00) 42-Samuel Pfeil ran for 2 yards. TOUCHDOWN! CAR 6 TB. 2","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#81 Timothy Brandt - TE",,"#30 Everett Goodwin - WR","#44 Luger Golden - FB","#18 David Chang - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#74 Antonio Smith - RDE",,"#70 Robert Davis - DT",,"#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:58,"TB. 15",2,7,15,"Field Goal","FG Block",26,7,2,"(14:59) Extra point GOOD by 17-Joseph Poorman. CAR 7 TB. 2",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#68 Kevin Perez - RG","#61 Perry Boyd - C","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#47 Carl Egan - FB","#81 Timothy Brandt - TE","#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#22 Richard Paul - CB","#27 Eugene Sthilaire - SS","#42 Thomas Norris - WLB","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#44 Robert Leatherman - CB"
CAR,14:58,"CAR 35",2,6,10,Kickoff,"Kick Return",,7,2,"(14:59) 17-Joseph Poorman kicks 75 yards from CAR 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#45 Ralph Cassidy - MLB","#76 Wayne Pettigrew - LDE","#41 Robert Miller - SLB","#29 Ronald Johnson - CB","#46 Herbert Nunez - CB","#77 Thomas Lamont - LDE","#21 Mark Kenny - CB","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#44 Robert Leatherman - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
TB.,14:58,"TB. 25",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",8,7,2,"1-10-TB. 25 (14:59) 32-Justin Byrd ran to TB. 33 for 8 yards. Tackle by 46-Edward Barfield.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:15,"TB. 33",2,2,2,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,7,2,"2-2-TB. 33 (14:14) 34-James Cole ran to TB. 42 for 9 yards. Tackle by 25-Bruce Jones.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:41,"TB. 42",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",32,7,2,"1-10-TB. 42 (13:40) 14-Jose Thomas pass complete to 17-James Anderson to CAR 26 for 32 yards. Tackle by 40-Robert Garza. 30-Jaime Paulus got away with a hold on that play.","#14 Jose Thomas - QB","#35 Christopher Herron - RB",,"#32 Justin Byrd - RB","#36 Michael Clifford - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#95 Jared Defalco - DT","#91 Charles Jenkins - RDE","#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#96 Raymond Ivey - WLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,,,"#40 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:54,"CAR 26",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",8,7,2,"1-10-CAR 26 (12:53) 32-Justin Byrd ran to CAR 18 for 8 yards. Tackle by 96-Raymond Ivey.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#96 Raymond Ivey - WLB",,"#50 Paul Heidel - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:07,"CAR 18",2,2,2,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",-3,7,2,"2-2-CAR 18 (12:06) 34-James Cole ran to CAR 21 for -3 yards. Tackle by 28-David Adams.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,"#28 David Adams - CB",,"#40 Robert Garza - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:25,"CAR 21",2,3,5,"Shotgun Normal Slot Drag","Nickel Normal Double WR1",,7,2,"3-5-CAR 21 (11:24) 14-Jose Thomas pass Pass knocked down by 41-Guadalupe Nelson. incomplete, intended for 16-Donald Sands.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#96 Raymond Ivey - WLB",,"#50 Paul Heidel - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:21,"CAR 21",2,4,5,"Field Goal","FG Block",31,7,2,"4-5-CAR 21 (11:22) 3-Edmund Ray 38 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#47 George Norris - TE","#65 Robert Kelley - RG","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT","#48 Joseph Harrison - TE","#71 Craig Singer - DT","#24 Robert Long - CB","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE","#40 Robert Garza - SS","#48 Carl Vass - CB","#46 Edward Barfield - SS","#96 Raymond Ivey - WLB","#62 Michael Connolly - DT","#91 Charles Jenkins - RDE","#95 Jared Defalco - DT"
CAR,11:18,"CAR 28",2,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,7,2,"1-10-CAR 28 (11:19) 5-Mark Rogers pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 44-Luger Golden. TB. 77-Thomas Lamont was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:14,"CAR 28",2,2,10,"I Formation Normal FL Hitch","Nickel Strong 1 Deep Man Under",-8,7,2,"2-10-CAR 28 (11:15) 5-Mark Rogers sacked at CAR 20 for -8 yards (74-Antonio Smith). Sack allowed by 68-Kevin Perez.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#74 Antonio Smith - RDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#46 Herbert Nunez - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:33,"CAR 20",2,3,18,"Singleback Normal TE Quick Out","Nickel Strong Double LB plus CB3 Blitz",,7,2,"3-18-CAR 20 (10:32) (Hot Read) 5-Mark Rogers pass incomplete, intended for 38-Frederick Salazar. Pressure by 74-Antonio Smith.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#30 Everett Goodwin - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#74 Antonio Smith - RDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#46 Herbert Nunez - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:29,"CAR 20",2,4,18,Punt,"Punt Return",,7,2,"4-18-CAR 20 (10:30) 1-Kevin Eggleston punts 52 yards to TB. 28. 36-Michael Clifford to TB. 34 for 6 yards. Tackle by 96-Raymond Ivey.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#61 Perry Boyd - C","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#47 Carl Egan - FB",,"#42 Thomas Norris - WLB","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,,,,,,
