HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,1:53,"NE. 50",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,3,"1-10-NE. 50 (1:52) 10-Oliver Modzelewski ran to MIA 48 for 2 yards. Tackle by 90-Rodney Sutton.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Thomas Price - LDE","#71 Richard Silva - LDE","#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:16,"MIA 48",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",1,0,3,"2-8-MIA 48 (1:15) 10-Oliver Modzelewski ran to MIA 47 for 1 yards. Tackle by 71-Richard Silva.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Thomas Price - LDE","#71 Richard Silva - LDE","#52 Justin Boone - DT","#89 Gaston Hackman - RDE","#53 Andrew Martino - MLB","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:36,"MIA 47",1,3,7,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",10,0,3,"3-7-MIA 47 (0:35) 1-Wendell Smith pass complete to 18-Mario Teel to MIA 37 for 10 yards. Tackle by 8-Douglas Adkins. 20-John Morrison got away with a hold on that play.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#18 Mario Teel - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"MIA 37",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,0,3,"1-10-MIA 37 (15:00) 10-Oliver Modzelewski ran to MIA 37 for 1 yards. Tackle by 23-Dirk Diggler.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Thomas Price - LDE","#71 Richard Silva - LDE","#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:17,"MIA 37",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,3,"2-9-MIA 37 (14:16) 1-Wendell Smith pass complete to 45-Mark Hodgin to MIA 36 for a short gain. Tackle by 8-Douglas Adkins.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:36,"MIA 36",2,3,9,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,0,3,"3-9-MIA 36 (13:35) 1-Wendell Smith pass complete to 45-Mark Hodgin to MIA 35 for 1 yards. Tackle by 43-Richard Hutchins.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:59,"MIA 35",2,4,8,"Field Goal","FG Block",46,3,3,"4-8-MIA 35 (12:58) 6-Julio Sitz 53 yard field goal is GOOD. NE. 3 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#87 Steven Rickey - FB",,,,,,,,,,,,,,"#6 Julio Sitz - K","#91 Thomas Diggs - SLB","#76 Ronald Kramer - LG","#69 Richard Snyder - RG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#72 John Watkins - RT","#73 Blake Loughman - LT","#79 Tony Ore - RG","#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG","#28 Matthew West - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB","#20 John Morrison - LDE","#56 Daniel Rucker - WLB","#94 Thomas Price - LDE","#22 Louis Moore - CB"
NE.,12:53,"NE. 35",2,6,10,Kickoff,"Kick Return",,3,3,"(12:54) 6-Julio Sitz kicks 75 yards from NE. 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Thomas Taylor - WR",,"#43 Richard Hutchins - CB","#20 John Morrison - LDE","#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB","#23 Dirk Diggler - FS","#53 Andrew Martino - MLB","#5 Jacob Hensler - RB","#94 Thomas Price - LDE","#33 Louis Oconnell - CB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
MIA,12:53,"MIA 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,3,3,"1-10-MIA 25 (12:54) 18-Jeremy Hochstetler pass Pass knocked down by 41-Richard Burnes. incomplete, intended for 84-Clarence Pilcher.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:51,"MIA 25",2,2,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",5,3,3,"2-10-MIA 25 (12:52) 86-Rene Burbank ran to MIA 30 for 5 yards. Tackle by 34-Christopher Aikens.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:13,"MIA 30",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",13,3,3,"3-5-MIA 30 (12:12) 18-Jeremy Hochstetler pass complete to 86-Rene Burbank to MIA 44 for 13 yards.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:33,"MIA 44",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,3,3,"1-10-MIA 44 (11:32) 5-Jacob Hensler ran to MIA 46 for 2 yards. Tackle by 92-Gary Hall.","#18 Jeremy Hochstetler - QB","#5 Jacob Hensler - RB",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:59,"MIA 46",2,2,8,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",,3,3,"2-8-MIA 46 (10:58) PENALTY - False Start (MIA 48-Dirk Williams)","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:57,"MIA 41",2,2,13,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",10,3,3,"2-13-MIA 41 (10:58) 86-Rene Burbank ran to NE. 49 for 10 yards. Tackle by 34-Christopher Aikens.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:19,"NE. 49",2,3,2,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",2,3,3,"3-2-NE. 49 (10:18) 18-Jeremy Hochstetler pass complete to 5-Jacob Hensler to NE. 47 for 2 yards. Tackle by 70-Angelo Payton.","#18 Jeremy Hochstetler - QB","#5 Jacob Hensler - RB",,,"#48 Dirk Williams - RB",,,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:38,"NE. 47",2,4,1,Punt,"Punt Return",41,3,3,"4-1-NE. 47 (9:37) 3-Dennis Parente punts 41 yards to NE. 6.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#35 Charles Stephenson - RB",,,"#70 Angelo Payton - MLB","#24 Harley Hendricks - FS","#54 William Paul - MLB",,"#39 Jonathan Coulter - FS","#91 Thomas Diggs - SLB",,"#34 Christopher Aikens - SS",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#50 Turd Ferguson - SLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
NE.,9:29,"NE. 6",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong CB3 Blitz Man",-1,3,3,"1-10-NE. 6 (9:30) 1-Wendell Smith pass complete to 45-Mark Hodgin to NE. 6 for -1 yards. Tackle by 8-Douglas Adkins.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:56,"NE. 6",2,2,11,"Shotgun Normal HB Delay","Nickel Strong 1 Deep Man Under",1,3,3,"2-11-NE. 6 (8:55) 10-Oliver Modzelewski ran to NE. 6 for 1 yards. Tackle by 8-Douglas Adkins.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,,"#88 David Reynolds - TE",,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:21,"NE. 6",2,3,10,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",,3,3,"3-10-NE. 6 (8:20) 1-Wendell Smith pass Pass knocked down by 90-Rodney Sutton. incomplete, intended for 86-Floyd Woods.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,,"#88 David Reynolds - TE","#86 Floyd Woods - TE","#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:16,"NE. 6",2,4,10,Punt,"Punt Return",,3,3,"4-10-NE. 6 (8:17) 5-Teddy Mazza punts 48 yards to MIA 46. Fair Catch by 17-Thomas Taylor.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#17 Thomas Taylor - WR",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#76 Ronald Kramer - LG","#69 Richard Snyder - RG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#72 John Watkins - RT","#73 Blake Loughman - LT",,"#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,8:09,"MIA 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",2,3,3,"1-10-MIA 46 (8:10) 42-Kevin Winter ran to MIA 47 for 2 yards. Tackle by 70-Angelo Payton.","#18 Jeremy Hochstetler - QB","#39 Ricky Booker - RG","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#69 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:35,"MIA 47",2,2,8,"Goal Line Normal HB Weak","Goal Line Attack #2",6,3,3,"2-8-MIA 47 (7:34) 86-Rene Burbank ran to NE. 47 for 6 yards. Tackle by 34-Christopher Aikens.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:01,"NE. 47",2,3,2,"I Formation Twin WR Quick Outs","46 Normal 3 Deep Zone",6,3,3,"3-2-NE. 47 (7:00) 18-Jeremy Hochstetler pass complete to 69-Neil Wilson to NE. 41 for 6 yards. Tackle by 41-Richard Burnes. MIA 48-Dirk Williams was injured on the play. He looks like he should be able to return.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:16,"NE. 41",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",-8,3,3,"1-10-NE. 41 (6:15) 18-Jeremy Hochstetler sacked at NE. 49 for -8 yards (62-Charles Jones). Sack allowed by 49-Jonathan Holm. 49-Jonathan Holm totally missed that block.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#39 Ricky Booker - RG",,,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:32,"NE. 49",2,2,18,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,9,3,"2-18-NE. 49 (5:31) 18-Jeremy Hochstetler pass INTERCEPTED by 32-Dennis Davis at NE. 46. 32-Dennis Davis to MIA 0 for 54 yards. TOUCHDOWN! NE. 9 MIA 3","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:20,"MIA 15",2,7,15,"Field Goal","FG Block",25,10,3,"(5:21) Extra point GOOD by 6-Julio Sitz. NE. 10 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#87 Steven Rickey - FB",,,,,,,,,,,,,,"#6 Julio Sitz - K","#91 Thomas Diggs - SLB","#76 Ronald Kramer - LG","#69 Richard Snyder - RG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#72 John Watkins - RT","#73 Blake Loughman - LT","#79 Tony Ore - RG","#56 Daniel Rucker - WLB","#52 Justin Boone - DT","#38 Alvin Chestnut - LG","#54 Gary Hale - SLB","#28 Matthew West - CB","#79 Herbert Ragland - LDE","#33 Louis Oconnell - CB","#94 Thomas Price - LDE","#20 John Morrison - LDE","#97 Christopher Carnahan - CB","#22 Louis Moore - CB"
NE.,5:20,"NE. 35",2,6,10,Kickoff,"Kick Return",,10,3,"(5:21) 6-Julio Sitz kicks 74 yards from NE. 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Thomas Taylor - WR",,"#43 Richard Hutchins - CB","#20 John Morrison - LDE","#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB","#23 Dirk Diggler - FS","#53 Andrew Martino - MLB","#5 Jacob Hensler - RB","#94 Thomas Price - LDE","#33 Louis Oconnell - CB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
MIA,5:20,"MIA 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,10,3,"1-10-MIA 25 (5:21) 86-Rene Burbank ran to MIA 31 for 6 yards. Tackle by 37-Barry Malley. MIA 86-Rene Burbank was injured on the play. He looks like he should be able to return.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#21 Kevin Low - RB","#39 Ricky Booker - RG","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
