HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,3:37,"TB. 31",1,2,9,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",6,2,0,"2-9-TB. 31 (3:36) 14-Jose Thomas pass complete to 17-James Anderson to TB. 37 for 6 yards. Tackle by 23-Grant Thornton. TB. 17-James Anderson was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#47 George Norris - TE","#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:56,"TB. 37",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",5,2,0,"3-3-TB. 37 (2:55) 14-Jose Thomas pass complete to 35-Christopher Herron to TB. 42 for 5 yards. Tackle by 23-Grant Thornton.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#49 Nathaniel Smith - TE",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:13,"TB. 42",1,1,10,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",3,2,0,"1-10-TB. 42 (2:12) 32-Justin Byrd ran to TB. 44 for 2 yards. 32-Justin Byrd FUMBLES (57-Freddie Elrod) recovered by TB.-67-Omar Whaley at TB. 45. Tackle by 31-Roger Gannon.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#47 George Norris - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:34,"TB. 45",1,2,7,"Singleback Empty 4 TE Corner","Dime Normal 2 Deep Man Under",9,2,0,"2-7-TB. 45 (1:33) 14-Jose Thomas pass complete to 34-James Cole to JAX 46 for 9 yards. Tackle by 28-Elden Spencer.","#14 Jose Thomas - QB",,,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#35 Christopher Herron - RB","#34 James Cole - RB",,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,,"#23 Grant Thornton - CB","#31 Roger Gannon - CB","#28 Elden Spencer - CB","#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:50,"JAX 46",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,2,0,"1-10-JAX 46 (0:49) 32-Justin Byrd ran to JAX 42 for 4 yards. Tackle by 96-James Girard.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#35 Christopher Herron - RB","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:04,"JAX 42",1,2,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",6,2,0,"2-6-JAX 42 (0:03) 14-Jose Thomas pass complete to 32-Justin Byrd to JAX 36 for 6 yards. Tackle by 48-Michael Collins.","#14 Jose Thomas - QB",,,,,,,"#34 James Cole - RB","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#35 Christopher Herron - RB","#32 Justin Byrd - RB","#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE",,"#96 James Girard - MLB",,,"#23 Grant Thornton - CB","#31 Roger Gannon - CB","#28 Elden Spencer - CB","#26 James Volk - CB","#48 Michael Collins - FS","#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,2,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"JAX 36",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,2,0,"1-10-JAX 36 (15:00) 14-Jose Thomas pass complete to 35-Christopher Herron to JAX 34 for 2 yards. Tackle by 57-Freddie Elrod.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#49 Nathaniel Smith - TE",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:29,"JAX 34",2,2,8,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",7,2,0,"2-8-JAX 34 (14:28) 32-Justin Byrd ran to JAX 27 for 7 yards. Tackle by 27-Ollie Green.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#35 Christopher Herron - RB","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:44,"JAX 27",2,3,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-1,2,0,"3-1-JAX 27 (13:43) 34-James Cole ran to JAX 28 for -1 yards. Tackle by 31-Roger Gannon.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#36 Michael Clifford - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#47 George Norris - TE",,,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:00,"JAX 28",2,4,2,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",4,2,0,"4-2-JAX 28 (12:59) 32-Justin Byrd ran to JAX 24 for 4 yards. Tackle by 96-James Girard.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#35 Christopher Herron - RB","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:16,"JAX 24",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",10,2,0,"1-10-JAX 24 (12:15) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to JAX 14 for 10 yards. Tackle by 26-James Volk.","#14 Jose Thomas - QB",,,,,,,"#34 James Cole - RB","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#35 Christopher Herron - RB","#36 Michael Clifford - RB","#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE",,"#96 James Girard - MLB",,,"#23 Grant Thornton - CB","#31 Roger Gannon - CB","#28 Elden Spencer - CB","#26 James Volk - CB","#48 Michael Collins - FS","#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:35,"JAX 14",2,2,,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",1,2,0,"2-1-JAX 14 (11:34) 32-Justin Byrd ran to JAX 13 for 1 yards. Tackle by 96-James Girard.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#47 George Norris - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:57,"JAX 13",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,2,0,"1-10-JAX 13 (10:56) 32-Justin Byrd ran to JAX 9 for 5 yards. Tackle by 57-Freddie Elrod.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#49 Nathaniel Smith - TE",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:13,"JAX 9",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,2,0,"2-5-JAX 9 (10:12) 34-James Cole ran to JAX 0 for 8 yards. Tackle by 23-Grant Thornton.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#36 Michael Clifford - RB",,,"#18 Jack Chase - WR","#35 Christopher Herron - RB","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:37,"JAX 0",2,1,,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",,8,0,"1-1-JAX 0 (9:36) 32-Justin Byrd ran for 0 yards. TOUCHDOWN! TB. 8 JAX 0","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,"#34 James Cole - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#47 George Norris - TE",,,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:33,"JAX 15",2,7,15,"Field Goal","FG Block",26,9,0,"(9:34) Extra point GOOD by 3-Edmund Ray. TB. 9 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#48 Joseph Harrison - TE","#57 Steven Christensen - C","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#65 Robert Kelley - RG","#67 Omar Whaley - RT","#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#96 James Girard - MLB","#75 William Wilson - RDE","#23 Grant Thornton - CB","#27 Ollie Green - FS","#50 Chris Litton - DT","#59 Paul Hesson - LDE","#28 Elden Spencer - CB","#52 Christopher Dunn - DT","#94 James Smallwood - MLB"
TB.,9:33,"TB. 35",2,6,10,Kickoff,"Kick Return",,9,0,"(9:34) 3-Edmund Ray kicks 68 yards from TB. 35 to JAX -3. 43-Woodrow Anderson to JAX 29 for 32 yards. Tackle by 41-Robert Miller.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#27 Ollie Green - FS","#52 Christopher Dunn - DT","#26 James Volk - CB","#48 Michael Collins - FS","#23 Grant Thornton - CB","#51 Kenneth Cruz - SLB","#68 David Spradlin - RDE","#28 Elden Spencer - CB","#75 William Wilson - RDE","#31 Roger Gannon - CB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
JAX,9:28,"JAX 29",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-4,9,0,"1-10-JAX 29 (9:29) 47-Robert Haman ran to JAX 25 for -4 yards. Tackle by 41-Robert Miller.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#78 Jose Findlay - RDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:49,"JAX 25",2,2,14,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",2,9,0,"2-14-JAX 25 (8:48) 43-Woodrow Anderson ran to JAX 26 for 2 yards. Tackle by 71-Derek Maltby.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:10,"JAX 26",2,3,12,"I Formation Normal HB Draw","Dime Normal Man Cover 1",8,9,0,"3-12-JAX 26 (8:09) 43-Woodrow Anderson ran to JAX 35 for 8 yards. Tackle by 27-Eugene Sthilaire.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#23 Gary Ung - CB","#33 Thomas Carroll - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:36,"JAX 35",2,4,4,Punt,"Punt Return",,9,0,"4-4-JAX 35 (7:35) 7-Alvin Peters punts 44 yards to TB. 21. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#36 Michael Clifford - RB",,,"#23 Gary Ung - CB","#29 Ronald Johnson - CB","#46 Herbert Nunez - CB",,"#41 Robert Miller - SLB","#21 Mark Kenny - CB",,"#44 Robert Leatherman - CB",,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#79 Christopher Diaz - LG",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,7:27,"TB. 21",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",31,9,0,"1-10-TB. 21 (7:28) 32-Justin Byrd ran to JAX 48 for 31 yards. Pushed out of bounds by 41-Jerome Sanders.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:43,"JAX 48",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",24,9,0,"1-10-JAX 48 (6:42) 34-James Cole ran to JAX 24 for 24 yards. Tackle by 27-Ollie Green.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#49 Nathaniel Smith - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:02,"JAX 24",2,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",5,9,0,"1-10-JAX 24 (6:01) 14-Jose Thomas pass complete to 17-James Anderson to JAX 19 for 5 yards. Tackle by 23-Grant Thornton.","#14 Jose Thomas - QB","#35 Christopher Herron - RB",,,"#36 Michael Clifford - RB","#48 Joseph Harrison - TE","#47 George Norris - TE","#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:17,"JAX 19",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,9,0,"2-5-JAX 19 (5:16) 34-James Cole ran to JAX 12 for 7 yards. Tackle by 57-Freddie Elrod.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#33 Stephen Beer - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:39,"JAX 12",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",12,15,0,"1-10-JAX 12 (4:38) 14-Jose Thomas pass complete to 34-James Cole for 12 yards. TOUCHDOWN! TB. 15 JAX 0","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:32,"JAX 15",2,7,15,"Field Goal","FG Block",25,15,0,"(4:33) Extra point by 3-Edmund Ray is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#48 Joseph Harrison - TE","#57 Steven Christensen - C","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#65 Robert Kelley - RG","#67 Omar Whaley - RT","#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#96 James Girard - MLB","#75 William Wilson - RDE","#23 Grant Thornton - CB","#27 Ollie Green - FS","#50 Chris Litton - DT","#59 Paul Hesson - LDE","#28 Elden Spencer - CB","#52 Christopher Dunn - DT","#94 James Smallwood - MLB"
TB.,4:32,"TB. 35",2,6,10,Kickoff,"Kick Return",,15,0,"(4:33) 3-Edmund Ray kicks 75 yards from TB. 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#27 Ollie Green - FS","#52 Christopher Dunn - DT","#26 James Volk - CB","#48 Michael Collins - FS","#23 Grant Thornton - CB","#51 Kenneth Cruz - SLB","#68 David Spradlin - RDE","#28 Elden Spencer - CB","#75 William Wilson - RDE","#31 Roger Gannon - CB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
