HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,1:54,"KC. 42",1,2,8,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",5,7,0,"2-8-KC. 42 (1:53) 9-Melvin Barnes pass complete to 16-David Noe to KC. 37 for 5 yards. Tackle by 29-Arturo Follmer.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:08,"KC. 37",1,3,3,"I Formation 3WR WR Out","Nickel Strong FS WLB Blitz",8,7,0,"3-3-KC. 37 (1:07) 9-Melvin Barnes pass complete to 84-Adam Love to KC. 29 for 8 yards. Tackle by 93-Timothy Krause.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:32,"KC. 29",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",1,7,0,"1-10-KC. 29 (0:31) 33-Kevin Johnson ran to KC. 29 for 1 yards. Tackle by 51-Terry Hernandez.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"KC. 29",2,2,9,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",5,7,0,"2-9-KC. 29 (15:00) 9-Melvin Barnes pass complete to 84-Adam Love to KC. 23 for 5 yards. Tackle by 30-Shotgun Kelly. KC. 65-Leon Stricklin was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:26,"KC. 23",2,3,4,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",,7,0,"3-4-KC. 23 (14:25) 33-Kevin Johnson ran to KC. 23 for a short gain. Tackle by 53-James Cave.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:23,,2,4,4,,,,7,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:46,"KC. 23",2,4,4,"Field Goal","FG Block",34,7,3,"4-4-KC. 23 (13:47) 2-James Albertson 41 yard field goal is GOOD. KC. 7 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#2 James Albertson - K","#33 Kevin Johnson - RB","#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#46 Ross Roling - RB","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#95 William Larue - MLB","#75 Frank Wolfson - LG","#93 Timothy Krause - MLB","#29 Arturo Follmer - CB","#97 Harold Gutierrez - WLB","#79 Kelvin Ricker - LDE","#99 Herbert Ray - DT","#30 Shotgun Kelly - CB"
PHI,13:43,"PHI 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:44) 2-James Albertson kicks 60 yards from PHI 35 to KC. 5. 45-Mark Finley to KC. 23 for 18 yards. Tackle by 50-George Peterson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Mark Finley - RB",,"#75 Frank Wolfson - LG","#95 William Larue - MLB","#51 Terry Hernandez - RDE","#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#62 Killer Kawolski - DT","#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB","#37 Curtis Savage III - CB","#96 Ronald Herrera - MLB","#2 James Albertson - K",,,,,,,,,,,,,,,,,,,,
KC.,13:40,"KC. 23",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,7,3,"1-10-KC. 23 (13:41) 31-Ronald Kiker ran to KC. 22 for a short loss. Tackle by 59-Richard Powell.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#45 Mark Finley - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:02,"KC. 22",2,2,10,"I Formation Power HB Strong Outside","Dime Normal Double WR2",16,7,3,"2-10-KC. 22 (13:01) 45-Mark Finley ran to KC. 39 for 16 yards. Tackle by 31-Ralph Sanders.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#38 Mark Brothers - CB","#48 James Whitlock - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:23,"KC. 39",2,1,10,"I Formation Normal HB Blast","Nickel Normal Cover 2",11,7,3,"1-10-KC. 39 (12:22) 31-Ronald Kiker ran to KC. 50 for 11 yards. Tackle by 28-John Byrd.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,"#48 James Whitlock - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:47,"KC. 50",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",6,7,3,"1-10-KC. 50 (11:46) 45-Mark Finley ran to PHI 44 for 6 yards. Tackle by 28-John Byrd. PENALTY - Offsides (PHI 94-Patrick Panos)","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:42,"PHI 45",2,1,5,"Goal Line Normal HB Dive","Goal Line Attack #1",2,7,3,"1-5-PHI 45 (11:43) 20-Adam Bissette ran to PHI 44 for 2 yards. Tackle by 29-Bob Tarantino.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,"#31 Ronald Kiker - RB","#45 Mark Finley - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:08,"PHI 44",2,2,3,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,7,3,"2-3-PHI 44 (11:07) 20-Adam Bissette ran to PHI 39 for 4 yards. Tackle by 95-Eric Berry. PENALTY - Facemask (PHI 29-Bob Tarantino)","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#45 Mark Finley - RB",,,"#16 Roger Walter - WR","#10 Howard Foster - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:03,"PHI 24",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",5,7,3,"1-10-PHI 24 (11:04) 45-Mark Finley ran to PHI 19 for 5 yards. Tackle by 59-Richard Powell.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#20 Adam Bissette - RB",,,"#16 Roger Walter - WR","#10 Howard Foster - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,"#48 James Whitlock - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:27,"PHI 19",2,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,7,3,"2-5-PHI 19 (10:26) 31-Ronald Kiker ran to PHI 20 for -1 yards. Tackle by 53-Rudolph Stinson.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#45 Mark Finley - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:43,"PHI 20",2,3,6,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,7,3,"3-6-PHI 20 (9:42) 31-Ronald Kiker ran to PHI 18 for 3 yards. Tackle by 95-Eric Berry.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:03,"PHI 18",2,4,3,"Field Goal","FG Block",28,10,3,"4-3-PHI 18 (9:02) 3-Fred Sumlin 36 yard field goal is GOOD. KC. 10 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#60 Adolfo Medina - RG",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#75 Frank Wolfson - LG","#85 Matthew Anderson - TE","#71 Omar Weeks - LT","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#45 Mark Finley - RB","#59 Bryan Richard - RG","#78 Mike Gunter - RT","#93 John Olson - MLB","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#48 James Whitlock - CB","#59 Rudolph Stinson - LDE","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#78 Kenneth Green - DT","#50 George Peterson - MLB","#96 Steven Stevens - DT"
KC.,8:58,"KC. 35",2,6,10,Kickoff,"Kick Return",,10,3,"(8:59) 3-Fred Sumlin kicks 67 yards from KC. 35 to PHI -2. 33-Kevin Johnson to PHI 22 for 25 yards. Tackle by 30-Shotgun Kelly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kevin Johnson - RB",,"#31 Ralph Sanders - CB","#38 Mark Brothers - CB","#99 Patrick Rock - LDE","#50 George Peterson - MLB","#47 Daniel Reynolds - SS","#95 Eric Berry - WLB","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#29 Bob Tarantino - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
PHI,8:54,"PHI 22",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",1,10,3,"1-10-PHI 22 (8:55) 22-Michael Lopez ran to PHI 23 for 1 yards. Tackle by 53-James Cave.","#9 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE","#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:15,"PHI 23",2,2,9,"Shotgun Normal HB Flare","Nickel Strong FS WLB Blitz",33,10,3,"2-9-PHI 23 (8:14) 9-Melvin Barnes pass complete to 16-David Noe to KC. 43 for 33 yards. Tackle by 29-Arturo Follmer.","#9 Melvin Barnes - QB","#84 Adam Love - WR",,,,"#80 Terrence Delgado - TE",,"#11 John Richardson - WR","#16 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:27,"KC. 43",2,1,10,"Goal Line Normal HB Outside Strong","46 Normal 3 Deep Zone",4,10,3,"1-10-KC. 43 (7:26) 33-Kevin Johnson ran to KC. 40 for 4 yards. Tackle by 79-Kelvin Ricker.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:53,"KC. 40",2,2,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 MLB Blitz",6,10,3,"2-6-KC. 40 (6:52) 9-Melvin Barnes pass complete to 16-David Noe to KC. 34 for 6 yards. Tackle by 29-Arturo Follmer. KC. 65-Leon Stricklin was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB","#22 Michael Lopez - RB",,,,,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#93 Timothy Krause - MLB",,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:18,"KC. 34",2,3,,"I Formation Power HB Strong Outside","46 Normal 3 Deep Zone",9,10,3,"3-1-KC. 34 (6:17) 33-Kevin Johnson ran to KC. 24 for 9 yards. Tackle by 30-Shotgun Kelly.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,"#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:34,"KC. 24",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Weak Side Blitz",8,10,3,"1-10-KC. 24 (5:33) 9-Melvin Barnes pass complete to 88-William Carr to KC. 17 for 8 yards. Tackle by 95-William Larue.","#9 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#29 Arturo Follmer - CB",,"#93 Timothy Krause - MLB",,"#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:54,"KC. 17",2,2,2,"I Formation 3WR HB Inside Weak","Nickel Strong FS WLB Blitz",-1,10,3,"2-2-KC. 17 (4:53) 33-Kevin Johnson ran to KC. 17 for -1 yards. Tackle by 37-Curtis Savage III.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#29 Arturo Follmer - CB",,"#93 Timothy Krause - MLB",,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:18,"KC. 17",2,3,3,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",14,10,3,"3-3-KC. 17 (4:17) 9-Melvin Barnes pass complete to 86-Jose Watkins to KC. 4 for 14 yards. Tackle by 37-Curtis Savage III.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:34,"KC. 4",2,1,4,"Singleback Normal HB Dive Weak","Nickel Strong FS WLB Blitz",1,10,3,"1-4-KC. 4 (3:33) 22-Michael Lopez ran to KC. 3 for 1 yards. Tackle by 90-Alan Markley. KC. 95-William Larue was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
