HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,3:56,"ATL 34",1,2,7,"Strong I Big HB Swing","Goal Line Attack #1",,14,0,"2-7-ATL 34 (3:55) 13-Randy Sewell pass incomplete, intended for 15-Kevin Green.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT","#62 Michael Connolly - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:52,"ATL 34",1,3,7,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,14,0,"3-7-ATL 34 (3:53) 13-Randy Sewell pass Pass knocked down by 24-Robert Long. incomplete, intended for 89-Henry Rees.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:49,"ATL 34",1,4,7,Punt,"Punt Return",63,14,0,"4-7-ATL 34 (3:50) 11-David Luong punts 63 yards to CAR 3.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#50 Paul Heidel - WLB","#96 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#95 Jared Defalco - DT",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#71 Craig Singer - DT","#24 Robert Long - CB","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE",,,,,,,
CAR,3:39,"CAR 3",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal SLB Middle Blitz",,14,0,"1-10-CAR 3 (3:40) 5-Mark Rogers pass Pass knocked down by 55-Thaddeus Parker. incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:36,"CAR 3",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",16,14,0,"2-10-CAR 3 (3:37) 5-Mark Rogers pass complete to 19-Christopher McGraw to CAR 19 for 16 yards. Tackle by 30-Andrew Gartner. 94-Willie Goings got away with a hold on that play.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB",,,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:00,"CAR 19",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal LB Blitz",,14,0,"1-10-CAR 19 (2:59) 5-Mark Rogers pass Pass knocked down by 27-Fred Vaz. incomplete, intended for 19-Christopher McGraw.","#5 Mark Rogers - QB",,,,,,,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#80 Roger McGinnis - WR","#30 Everett Goodwin - WR","#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE",,"#58 Vincent English - WLB",,,"#30 Andrew Gartner - CB","#27 Fred Vaz - CB","#28 Robert Alexander - CB","#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:55,"CAR 19",1,2,10,"I Formation Normal PA Streaks","4-3 Under Crash Right",-8,14,0,"2-10-CAR 19 (2:56) 5-Mark Rogers sacked at CAR 11 for -8 yards (65-Bryan Johnson). Sack allowed by 72-Andrew Colvin.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:22,"CAR 11",1,3,18,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,14,0,"3-18-CAR 11 (2:21) 5-Mark Rogers pass INTERCEPTED by 55-Thaddeus Parker at CAR 17. 55-Thaddeus Parker to CAR 16 for 2 yards. Tackle by 44-Luger Golden.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:17,"CAR 16",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",8,14,0,"1-10-CAR 16 (2:18) 87-Leon Gonzales ran to CAR 7 for 8 yards. Tackle by 25-Bruce Jones.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:33,"CAR 7",1,2,2,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",3,14,0,"2-2-CAR 7 (1:32) 87-Leon Gonzales ran to CAR 5 for 3 yards. Tackle by 96-Raymond Ivey.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:50,"CAR 5",1,1,5,"I Formation Twin WR HB Toss Strong","4-3 Normal Double WR1",-4,14,0,"1-5-CAR 5 (0:49) 25-Albert Stutes ran to CAR 8 for -4 yards. Tackle by 96-Raymond Ivey.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:05,"CAR 8",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,14,0,"2-8-CAR 8 (0:04) 13-Randy Sewell pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 89-Henry Rees.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:00,"CAR 8",1,3,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,14,0,"3-8-CAR 8 (0:01) 13-Randy Sewell pass Pass knocked down by 24-Robert Long. incomplete, intended for 15-Kevin Green.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"CAR 8",2,4,8,"Field Goal","FG Block",19,14,3,"4-8-CAR 8 (15:00) 9-Kurt Brownlow 27 yard field goal is GOOD. CAR 14 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#59 Johnathon Walker - C",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#25 Albert Stutes - RB","#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG","#19 Franklin Carini - RB","#71 Craig Singer - DT","#24 Robert Long - CB","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE","#55 Tyrone Roberts - MLB","#40 Robert Garza - SS","#48 Carl Vass - CB","#96 Raymond Ivey - WLB","#62 Michael Connolly - DT","#95 Jared Defalco - DT","#46 Edward Barfield - SS"
ATL,14:57,"ATL 35",2,6,10,Kickoff,"Kick Return",,14,3,"(14:58) 9-Kurt Brownlow kicks 70 yards from ATL 35 to CAR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#20 Guadalupe Nelson - CB","#71 Craig Singer - DT","#96 Raymond Ivey - WLB","#48 Carl Vass - CB","#24 Robert Long - CB","#95 Jared Defalco - DT","#55 Tyrone Roberts - MLB","#52 Lawrence Vargas - SLB","#50 Paul Heidel - WLB","#46 Edward Barfield - SS","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
CAR,14:57,"CAR 25",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal LB Blitz",10,14,3,"1-10-CAR 25 (14:58) 5-Mark Rogers pass complete to 30-Everett Goodwin to CAR 32 for 7 yards. 30-Everett Goodwin FUMBLES (35-Quincy Degen) recovered by CAR-80-Roger McGinnis to CAR 35 for 2 yards. Tackle by 35-Quincy Degen.","#5 Mark Rogers - QB",,,,,,,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#80 Roger McGinnis - WR","#30 Everett Goodwin - WR","#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE",,"#58 Vincent English - WLB",,,"#30 Andrew Gartner - CB","#27 Fred Vaz - CB","#28 Robert Alexander - CB","#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:19,"CAR 35",2,2,,"Singleback Empty 4 TE Corner","Dime Normal LB Blitz",12,14,3,"2-1-CAR 35 (14:18) 5-Mark Rogers pass complete to 19-Christopher McGraw to CAR 46 for 12 yards. Tackle by 35-Quincy Degen.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#80 Roger McGinnis - WR",,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE",,"#58 Vincent English - WLB",,,"#30 Andrew Gartner - CB","#27 Fred Vaz - CB","#28 Robert Alexander - CB","#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:46,"CAR 46",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal LB Blitz",5,14,3,"1-10-CAR 46 (13:45) 5-Mark Rogers pass complete to 30-Everett Goodwin to ATL 49 for 5 yards. Tackle by 30-Andrew Gartner.","#5 Mark Rogers - QB",,,,,,,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#80 Roger McGinnis - WR","#30 Everett Goodwin - WR","#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE",,"#58 Vincent English - WLB",,,"#27 Fred Vaz - CB","#20 Edward Beaulieu - SS","#28 Robert Alexander - CB","#35 Quincy Degen - CB",,"#30 Andrew Gartner - CB","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:12,"ATL 49",2,2,5,"Split Backs Normal Posts","4-3 Under Crash Right",,14,3,"2-5-ATL 49 (13:11) 5-Mark Rogers pass Pass knocked down by 94-Willie Goings. incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#20 Edward Beaulieu - SS",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:07,"ATL 49",2,3,5,"Singleback Big WR Deep","4-3 Normal Man Under 1",,14,3,"3-5-ATL 49 (13:08) 5-Mark Rogers pass Pass knocked down by 94-Willie Goings. incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB","#81 Timothy Brandt - TE","#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:03,"ATL 49",2,4,5,Punt,"Punt Return",52,14,3,"4-5-ATL 49 (13:04) 1-Kevin Eggleston punts 52 yards to ATL -3. CAR 65-Earl Evans was injured on the play. He looks like he should be able to return.4-5-ATL 49 (13:04) 1-Kevin Eggleston punts 52 yards to ATL -3. Touchback. CAR 65-Earl Evans was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#10 Gregory Chavez - RB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#51 Diego Johnstone - WLB",,"#77 Adam Dennis - WLB",,,,"#61 Perry Boyd - C","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#47 Carl Egan - FB",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,12:55,"ATL 20",2,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #3",3,14,3,"1-10-ATL 20 (12:56) 25-Albert Stutes ran to ATL 23 for 3 yards. Tackle by 76-Robert Fields.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT","#62 Michael Connolly - DT","#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:22,"ATL 23",2,2,7,"Strong I Big TE Drag","Goal Line Attack #2",,14,3,"2-7-ATL 23 (12:21) (Hot Read) 13-Randy Sewell pass INTERCEPTED by 93-Jared Defalco at ATL 18. 93-Jared Defalco to ATL 18 for 0 yards. Tackle by 70-Marco Johnston. Pressure by 58-Steven Wilson.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT","#62 Michael Connolly - DT","#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:17,"ATL 18",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal LB Blitz",18,14,3,"1-10-ATL 18 (12:18) 5-Mark Rogers pass complete to 82-Robert Crandall to ATL 0 for 18 yards. Tackle by 35-Quincy Degen.","#5 Mark Rogers - QB",,,,,,,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#80 Roger McGinnis - WR","#30 Everett Goodwin - WR","#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE",,"#58 Vincent English - WLB",,,"#30 Andrew Gartner - CB","#27 Fred Vaz - CB","#28 Robert Alexander - CB","#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:42,"ATL 0",2,1,,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,14,3,"1-1-ATL 0 (11:41) 42-Samuel Pfeil ran to ATL 2 for -2 yards. Tackle by 65-Bryan Johnson. ATL 93-Dennis Pace was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:04,"ATL 2",2,2,2,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",7,20,3,"2-2-ATL 2 (11:03) 5-Mark Rogers pass complete to 82-Robert Crandall for 2 yards. TOUCHDOWN! 27-Fred Vaz got away with a hold on that play. CAR 20 ATL 3","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Demetrius Guy - RDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:00,"ATL 15",2,7,15,"Field Goal","FG Block",26,21,3,"(11:01) Extra point GOOD by 17-Joseph Poorman. CAR 21 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#72 Andrew Colvin - LT","#61 Perry Boyd - C","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#47 Carl Egan - FB","#81 Timothy Brandt - TE","#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE","#94 Rick Kaler - DT","#19 Franklin Carini - RB","#10 Gregory Chavez - RB","#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#60 John Moore - WLB","#55 Thaddeus Parker - WLB"
