HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,4:39,"CHI 49",1,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",9,0,0,"2-1-CHI 49 (4:38) 13-Herbert Ramirez ran to CHI 41 for 9 yards. Tackle by 75-Michael Jones.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#10 Randy Smith - WR","#15 Willie Soler - WR",,,"#69 Marvin Davis - RG","#67 Christopher Brown - LG","#58 Robert Banks - C","#75 Daniel Lin - LG","#43 David Dodd - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#52 James Duquette - LDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:54,"CHI 41",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",4,0,0,"1-10-CHI 41 (3:53) 17-Vincent Harper pass complete to 13-Herbert Ramirez to CHI 37 for 4 yards. Tackle by 76-Billy Pierce.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#43 David Dodd - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#52 James Duquette - LDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:17,"CHI 37",1,2,6,"I Formation Normal HB Blast","4-3 Normal Double WR1",10,0,0,"2-6-CHI 37 (3:16) 15-Willie Soler ran to CHI 27 for 10 yards. Tackle by 20-Major Griggs.","#17 Vincent Harper - QB","#15 Willie Soler - WR",,,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE",,"#10 Randy Smith - WR",,"#80 John Hunter - WR",,,"#43 David Dodd - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#53 Todd Braun - LG",,"#76 Billy Pierce - LDE",,"#65 Jose Rivera - DT","#52 James Duquette - LDE","#95 Mario Johnson - DT","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:32,"CHI 27",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,0,0,"1-10-CHI 27 (2:31) 17-Vincent Harper pass Pass knocked down by 96-George Day. incomplete, intended for 15-Willie Soler. 75-Michael Jones got away with a hold on that play.","#17 Vincent Harper - QB","#15 Willie Soler - WR",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#80 John Hunter - WR","#10 Randy Smith - WR",,,"#43 David Dodd - RT","#67 Christopher Brown - LG","#58 Robert Banks - C","#75 Daniel Lin - LG","#53 Todd Braun - LG",,"#76 Billy Pierce - LDE",,"#65 Jose Rivera - DT","#52 James Duquette - LDE","#95 Mario Johnson - DT",,"#96 George Day - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:26,"CHI 27",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,0,0,"2-10-CHI 27 (2:27) 13-Herbert Ramirez ran to CHI 25 for 2 yards. Tackle by 25-Jeffrey Bolger.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#14 Dwight Davis - WR","#44 Royce Archer - WR","#16 Lionel Bean - WR",,,"#43 David Dodd - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#76 Billy Pierce - LDE",,"#65 Jose Rivera - DT","#52 James Duquette - LDE","#95 Mario Johnson - DT",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#41 Steve McAlpin - CB","#37 Marvin Brown - SS",,"#26 Cleveland White - FS",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:49,"CHI 25",1,3,8,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"3-8-CHI 25 (1:48) 17-Vincent Harper pass incomplete, intended for 14-Dwight Davis.","#17 Vincent Harper - QB","#15 Willie Soler - WR",,,,"#88 Raymond Minor - TE",,"#10 Randy Smith - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#43 David Dodd - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#52 James Duquette - LDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:45,"CHI 25",1,4,8,"Field Goal","FG Block",35,0,3,"4-8-CHI 25 (1:46) 9-Brian Barker 42 yard field goal is GOOD. CHI 0 MIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 John Shepard - CB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#70 David Griffin - RT","#44 Royce Archer - WR","#57 Ralph Reed - MLB","#43 David Dodd - RT","#42 George Yun - FS","#94 David Santiago - MLB","#75 Daniel Lin - LG","#58 Robert Banks - C","#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#57 Richard Foster - WLB","#52 James Duquette - LDE","#76 Billy Pierce - LDE","#65 Jose Rivera - DT","#59 Jose Facer - SLB"
MIN,1:41,"MIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:42) 9-Brian Barker kicks 69 yards from MIN 35 to CHI -4. 49-Danny Steen to CHI 20 for 25 yards. Tackle by 44-Royce Archer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#88 Michael Clark - TE","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB","#44 Terrance Fonville - CB","#52 James Duquette - LDE","#76 Billy Pierce - LDE","#26 Cleveland White - FS","#37 Marvin Brown - SS","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
CHI,1:38,"CHI 20",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,3,"1-10-CHI 20 (1:39) 82-Roberto Deacon ran to CHI 21 for 1 yards. Tackle by 21-Francis Servin.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,"#40 Corey Morris - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#91 Floyd Kim - RDE","#95 Fred Lozano - LDE","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#90 Leroy Foster - RDE","#45 Dale Solar - SS","#31 Francis Servin - CB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:57,"CHI 21",1,2,9,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",23,0,3,"2-9-CHI 21 (0:56) 4-Walter Preusser pass complete to 12-Nathan Chesley to CHI 44 for 23 yards. Tackle by 26-Garrett Bowerman. Great move by 12-Nathan Chesley to get free of his coverage. PENALTY - Holding (CHI 77-James Manhart)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#12 Nathan Chesley - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 David Carter - MLB",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#41 Alan Tucker - CB",,"#23 Gary Carnegie - CB",,"#26 Garrett Bowerman - CB","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:50,"CHI 11",1,2,19,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-0,0,3,"2-19-CHI 11 (0:51) 29-Normand Warren ran to CHI 11 for a short loss. Tackle by 42-George Yun.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB","#29 Normand Warren - RB",,,,,"#80 Patrick Hawker - WR","#19 Ethan Solley - WR","#89 Leonard Collado - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 David Carter - MLB",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#57 Ralph Reed - MLB",,"#42 George Yun - FS","#37 Matthew Cook - CB","#31 Francis Servin - CB",,"#41 Alan Tucker - CB",,"#45 Dale Solar - SS","#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:09,"CHI 11",1,3,19,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",,0,3,"3-19-CHI 11 (0:08) 4-Walter Preusser pass Pass knocked down by 42-George Yun. incomplete, intended for 82-Roberto Deacon.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB",,,"#80 Patrick Hawker - WR","#14 John Laboy - WR","#89 Leonard Collado - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 David Carter - MLB",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE",,"#45 Dale Solar - SS",,,"#23 Gary Carnegie - CB","#25 John Shepard - CB","#42 George Yun - FS","#31 Francis Servin - CB",,"#26 Garrett Bowerman - CB","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:03,"CHI 11",1,4,19,Punt,"Punt Return",,0,3,"4-19-CHI 11 (0:04) 5-Robert Hancock punts 56 yards to MIN 33. 10-Randy Smith to MIN 47 for 15 yards. Tackle by 25-Jeffrey Bolger.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#10 Randy Smith - WR",,,"#99 David Carter - MLB","#42 George Yun - FS","#94 David Santiago - MLB",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#26 Garrett Bowerman - CB",,,,"#74 Ernesto Schoen - RG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#55 Irwin Jennings - C",,"#45 Dale Solar - SS","#97 Gus Mata - LDE","#68 Clark Steve - DT","#57 Ralph Reed - MLB",,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 47",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,0,3,"1-10-MIN 47 (15:00) 17-Vincent Harper pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 88-Raymond Minor.","#17 Vincent Harper - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#22 Michael Nelson - RDE",,"#59 Jose Facer - SLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:57,"MIN 47",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",6,0,3,"2-10-MIN 47 (14:58) 13-Herbert Ramirez ran to CHI 47 for 6 yards. Tackle by 94-Oscar Hornick.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#16 Lionel Bean - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:15,"CHI 47",2,3,4,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",2,0,3,"3-4-CHI 47 (14:14) 17-Vincent Harper pass complete to 22-Steven Shock to CHI 45 for 2 yards. Tackle by 25-Jeffrey Bolger.","#17 Vincent Harper - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#67 Christopher Brown - LG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:32,"CHI 45",2,4,2,Punt,"Punt Return",,0,3,"4-2-CHI 45 (13:31) 4-Willard Calvo punts 37 yards to CHI 8. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#49 Danny Steen - RB",,,"#25 Jeffrey Bolger - SS","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#52 James Duquette - LDE","#76 Billy Pierce - LDE",,"#37 Marvin Brown - SS",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - MLB","#95 Mario Johnson - DT",,,,,,,
CHI,13:24,"CHI 8",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,3,"1-10-CHI 8 (13:25) 4-Walter Preusser pass incomplete, dropped by 14-John Laboy. PENALTY - Pass Interference (MIN 41-Alan Tucker)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#12 Nathan Chesley - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#91 Floyd Kim - RDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#90 Leroy Foster - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#41 Alan Tucker - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:21,"CHI 14",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,0,3,"1-10-CHI 14 (13:22) 49-Danny Steen ran to CHI 14 for a short gain. Tackle by 55-Warren Waite.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 David Carter - MLB",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#31 Francis Servin - CB",,,,"#26 Garrett Bowerman - CB","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:46,"CHI 14",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,0,3,"2-10-CHI 14 (12:45) 82-Roberto Deacon ran to CHI 25 for 11 yards. Tackle by 40-Charles Bowen.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#19 Ethan Solley - WR","#12 Nathan Chesley - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 David Carter - MLB",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#41 Alan Tucker - CB",,"#23 Gary Carnegie - CB",,"#26 Garrett Bowerman - CB","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:09,"CHI 25",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",,0,3,"1-10-CHI 25 (12:08) 4-Walter Preusser pass Pass knocked down by 36-William Dorsch. incomplete, intended for 88-Michael Clark. Pressure by 45-Dale Solar.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE","#19 Ethan Solley - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Gus Mata - LDE","#91 Floyd Kim - RDE","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#90 Leroy Foster - RDE","#45 Dale Solar - SS","#31 Francis Servin - CB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:04,"CHI 25",2,2,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",5,0,3,"2-10-CHI 25 (12:05) 49-Danny Steen ran to CHI 30 for 5 yards. Tackle by 42-George Yun.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Chesley - WR",,"#80 Patrick Hawker - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 David Carter - MLB",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#90 Leroy Foster - RDE","#42 George Yun - FS","#56 Brian Scarborough - MLB",,"#26 Garrett Bowerman - CB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#37 Matthew Cook - CB","#31 Francis Servin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:28,"CHI 30",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,3,"3-5-CHI 30 (11:27) 4-Walter Preusser pass incomplete, intended for 80-Patrick Hawker.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#14 John Laboy - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 David Carter - MLB",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#26 Garrett Bowerman - CB","#23 Gary Carnegie - CB",,"#37 Matthew Cook - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:23,"CHI 30",2,4,5,Punt,"Punt Return",,0,3,"4-5-CHI 30 (11:24) 5-Robert Hancock punts 48 yards to MIN 22. 22-Steven Shock to MIN 28 for 7 yards. Tackle by 94-Oscar Hornick.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#22 Steven Shock - RB",,,"#99 David Carter - MLB","#26 Garrett Bowerman - CB","#42 George Yun - FS",,"#57 Ralph Reed - MLB","#44 Royce Archer - WR",,"#16 Lionel Bean - WR",,,,"#74 Ernesto Schoen - RG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#55 Irwin Jennings - C",,"#90 Leroy Foster - RDE","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,11:14,"MIN 28",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-2,0,3,"1-10-MIN 28 (11:15) 22-Steven Shock ran to MIN 27 for -2 yards. Tackle by 59-Jose Facer.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB","#22 Steven Shock - RB",,,,,"#15 Willie Soler - WR","#80 John Hunter - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#22 Michael Nelson - RDE",,"#59 Jose Facer - SLB",,"#75 Michael Jones - WLB","#24 Dale Wellborn - CB","#44 Terrance Fonville - CB",,"#20 Major Griggs - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:34,"MIN 27",2,2,12,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-12-MIN 27 (10:33) 17-Vincent Harper pass INTERCEPTED by 94-Oscar Hornick at MIN 39. 94-Oscar Hornick to MIN 38 for 1 yards. Tackle by 44-Royce Archer. MIN 58-Robert Banks was injured on the play. He looks like he should be able to return.","#17 Vincent Harper - QB","#22 Steven Shock - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR",,"#44 Royce Archer - WR",,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#24 Dale Wellborn - CB","#44 Terrance Fonville - CB",,"#20 Major Griggs - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:27,"MIN 38",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,3,"1-10-MIN 38 (10:28) 49-Danny Steen ran to MIN 35 for 3 yards. Tackle by 55-Warren Waite.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 David Carter - MLB",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:56,"MIN 35",2,2,7,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",2,0,3,"2-7-MIN 35 (9:55) 49-Danny Steen ran to MIN 34 for 2 yards. Tackle by 55-Warren Waite.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 David Carter - MLB",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
