HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,4:03,"SD. 12",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",,0,0,"1-10-SD. 12 (4:04) 26-Oren Kyle ran to SD. 13 for a short gain. Tackle by 23-Roderick Layman.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#84 Willie Wood - RB","#83 Bass Fisher - FB","#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#99 Ron Lopez - RDE","#98 Edward Motes - DT","#90 Eric Johnson - DT","#79 John Johnson - DT","#62 George Jackson - DT","#48 Sam Hilliard - RDE","#23 Roderick Layman - MLB",,"#2 Kenneth Mayle - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:32,"SD. 13",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",11,0,0,"2-10-SD. 13 (3:31) 4-John Turner pass complete to 87-Cecil Diesel to SD. 23 for 11 yards. Tackle by 24-Andrew Guerrette.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#52 Jorge Colton - RDE","#23 Roderick Layman - MLB","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:54,"SD. 23",1,1,10,"Weak I Normal FB Inside Weak","46 Normal Inside Blitz",2,0,0,"1-10-SD. 23 (2:53) 83-Bass Fisher ran to SD. 25 for 2 yards. Tackle by 48-Sam Hilliard.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#83 Bass Fisher - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#62 George Jackson - DT",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE","#52 Jorge Colton - RDE","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:10,"SD. 25",1,2,8,"Split Backs Normal Strong Pitch Sweep","Nickel Normal SS Blitz",,0,0,"2-8-SD. 25 (2:09) PENALTY - False Start (SD. 15-Toney Griffin)","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#52 Jorge Colton - RDE",,"#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,"#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:08,"SD. 20",1,2,13,"Shotgun Normal TE Out","Dime Flat Man Cover 1",,0,0,"2-13-SD. 20 (2:09) 4-John Turner pass Pass knocked down by 20-John Taber. incomplete, intended for 88-Matthew Moore.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#52 Jorge Colton - RDE",,"#48 Sam Hilliard - RDE",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:05,"SD. 20",1,3,13,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",32,0,0,"3-13-SD. 20 (2:06) 4-John Turner pass complete to 23-Daniel Adan to TEN 48 for 32 yards. Tackle by 41-Paul Hunt.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#62 George Jackson - DT",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE",,"#48 Sam Hilliard - RDE",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:32,"TEN 48",1,1,10,"I Formation Normal Max Protect","Quarter Normal CB3 CB4 Blitz",10,0,0,"1-10-TEN 48 (1:31) 4-John Turner pass complete to 46-Thomas Jenkins to TEN 38 for 10 yards. Tackle by 20-John Taber. PENALTY - Holding (SD. 71-Whiskey Caskey)","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#13 Cookie Crisp - WR",,"#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#62 George Jackson - DT",,"#90 Eric Johnson - DT",,"#99 Ron Lopez - RDE",,"#48 Sam Hilliard - RDE",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#21 Hiram Peet - CB","#38 Arthur Cowles - CB","#27 Joseph Drummond - FS","#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:25,"SD. 42",1,1,20,"Split Backs Normal Strong Pitch Sweep","Nickel Strong 1 Deep Man Under",2,0,0,"1-20-SD. 42 (1:26) 87-Cecil Diesel ran to SD. 43 for 2 yards. Tackle by 2-Kenneth Mayle.","#4 John Turner - QB","#84 Willie Wood - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#62 George Jackson - DT",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE",,"#23 Roderick Layman - MLB",,"#2 Kenneth Mayle - RDE","#40 Danny Cortez - CB","#44 Luther Madison - CB",,"#21 Hiram Peet - CB",,"#34 Glen Shattuck - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:53,"SD. 43",1,2,18,"I Formation Power PA Flats","4-3 Normal Double WR2",,0,0,"2-18-SD. 43 (0:52) 4-John Turner pass Pass knocked down by 48-Sam Hilliard. incomplete, intended for 83-Bass Fisher.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:48,"SD. 43",1,3,18,"Weak I Normal FB Inside Weak","Nickel Normal SS Blitz",9,0,0,"3-18-SD. 43 (0:49) 83-Bass Fisher ran to TEN 48 for 9 yards. Tackle by 24-Andrew Guerrette.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#83 Bass Fisher - FB","#80 Raul Speed - TE",,"#13 Cookie Crisp - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#62 George Jackson - DT",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE",,"#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,"#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:11,"TEN 48",1,4,9,Punt,"Punt Return",,0,0,"4-9-TEN 48 (0:10) 8-Agustin Moreno punts 37 yards to TEN 11. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#40 Danny Cortez - CB","#57 Charles Gibson - DT",,"#24 Andrew Guerrette - CB",,,,"#88 Matthew Moore - FB","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#87 Cecil Diesel - FB",,"#75 William Falcon - RDE","#52 Jorge Colton - RDE","#90 Eric Johnson - DT","#98 Edward Motes - DT",,,,,,,
TEN,0:02,"TEN 11",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",13,0,0,"1-10-TEN 11 (0:03) 29-Charles Mehta ran to TEN 24 for 13 yards. Tackle by 39-Allen Wrench.","#11 Bret Arnold - QB","#22 Victor Tillman - RB","#29 Charles Mehta - RB",,,,,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#35 William Gonzales - CB","#96 William Landry - CB",,"#39 Allen Wrench - SS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 24",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",9,0,0,"1-10-TEN 24 (15:00) 11-Bret Arnold pass complete to 42-Rodney Evans to TEN 33 for 9 yards. Tackle by 54-Humberto Scott.","#11 Bret Arnold - QB",,,,,,,"#10 Willie Herrera - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR","#13 Robert Perry - WR","#42 Rodney Evans - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE",,"#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB","#35 William Gonzales - CB","#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:57,,2,2,1,,,,0,0,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:15,"TEN 33",2,2,1,"I Formation Normal FL Hitch","46 Normal Inside Blitz",9,0,0,"2-1-TEN 33 (14:16) 11-Bret Arnold pass complete to 25-Vance Dillman to TEN 42 for 9 yards. Tackle by 31-Anthony Renfrow.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:31,"TEN 42",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,0,0,"1-10-TEN 42 (13:30) 22-Victor Tillman ran to TEN 43 for 1 yards. Tackle by 78-James Foley.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:46,"TEN 43",2,2,9,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,0,"2-9-TEN 43 (12:45) 11-Bret Arnold pass incomplete, intended for 25-Vance Dillman. Pressure by 58-Patrick Henderson. 39-Allen Wrench got away with a hold on that play.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:41,"TEN 43",2,3,9,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,0,0,"3-9-TEN 43 (12:42) 11-Bret Arnold pass incomplete, dropped by 22-Victor Tillman.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:38,"TEN 43",2,4,9,Punt,"Punt Return",,0,0,"4-9-TEN 43 (12:39) 18-Allen Elms punts 53 yards to SD. 4. 46-Thomas Jenkins to SD. 6 for 2 yards. Tackle by 20-John Taber.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#46 Thomas Jenkins - RB",,,"#31 Anthony Renfrow - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#78 James Foley - WLB","#36 Luis McKee - CB",,"#39 Allen Wrench - SS",,,,"#78 Stanley Fizer - RT","#73 William Broughton - RT","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C",,"#54 Humberto Scott - MLB","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#91 Joe Palmer - SLB",,,,,,,
SD.,12:30,"SD. 6",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR2",60,0,0,"1-10-SD. 6 (12:31) 4-John Turner pass complete to 13-Cookie Crisp to TEN 34 for 60 yards. Tackle by 41-Paul Hunt. 13-Cookie Crisp breaks down the CB. 41-Paul Hunt got away with a hold on that play. PENALTY - Pass Interference (TEN 38-Arthur Cowles) (Declined)","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:21,"TEN 34",2,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",7,0,0,"1-10-TEN 34 (12:22) 4-John Turner pass complete to 46-Thomas Jenkins to TEN 27 for 7 yards. Tackle by 34-Glen Shattuck. 46-Thomas Jenkins did some fancy footwork there. Pressure by 79-John Johnson.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#88 Matthew Moore - FB",,"#81 Clifford Breton - WR",,"#82 Charles Ellenburg - WR",,,"#79 Ronald Stauffer - LT","#71 Whiskey Caskey - LT","#70 Tyrone Neumann - RG","#69 Christopher Skillings - C","#62 John Mudd - C",,"#62 George Jackson - DT",,"#79 John Johnson - DT","#98 Edward Motes - DT","#23 Roderick Layman - MLB","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#20 John Taber - CB","#44 Luther Madison - CB",,,,"#34 Glen Shattuck - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:46,"TEN 27",2,2,3,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Outside",3,0,0,"2-3-TEN 27 (11:45) 87-Cecil Diesel ran to TEN 24 for 3 yards. Tackle by 33-Roger Childs.","#4 John Turner - QB","#84 Willie Wood - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#23 Daniel Adan - RB",,"#81 Clifford Breton - WR",,,"#79 Ronald Stauffer - LT","#70 Tyrone Neumann - RG","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#62 John Mudd - C",,"#99 Ron Lopez - RDE",,"#98 Edward Motes - DT","#57 Charles Gibson - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#44 Luther Madison - CB",,,,"#34 Glen Shattuck - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:09,"TEN 24",2,3,,"Singleback Slot Strong Skinny Posts","46 Normal Weak Blitz",3,0,0,"3-1-TEN 24 (11:08) 4-John Turner pass complete to 88-Matthew Moore to TEN 21 for 3 yards. Tackle by 24-Andrew Guerrette.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#81 Clifford Breton - WR","#15 Toney Griffin - WR","#82 Charles Ellenburg - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#70 Tyrone Neumann - RG","#62 John Mudd - C",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#98 Edward Motes - DT","#99 Ron Lopez - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:06,,2,1,10,,,,0,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:34,"TEN 21",2,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",,0,0,"1-10-TEN 21 (10:35) 4-John Turner pass incomplete, dropped by 26-Oren Kyle.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#15 Toney Griffin - WR","#82 Charles Ellenburg - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#52 Jorge Colton - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#34 Glen Shattuck - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:31,"TEN 21",2,2,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",9,0,0,"2-10-TEN 21 (10:32) 4-John Turner pass complete to 88-Matthew Moore to TEN 12 for 9 yards. Tackle by 2-Kenneth Mayle.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:51,"TEN 12",2,3,1,"Goal Line Normal HB Dive","Goal Line Attack #2",,0,0,"3-1-TEN 12 (9:50) 26-Oren Kyle ran to TEN 12 for a short gain. Tackle by 33-Roger Childs.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#46 Thomas Jenkins - RB","#83 Bass Fisher - FB","#80 Raul Speed - TE","#88 Matthew Moore - FB",,,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#50 Ernest Sanders - LDE","#62 George Jackson - DT","#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:13,"TEN 12",2,4,1,"Field Goal","FG Block",22,3,0,"4-1-TEN 12 (9:12) 19-Kenny Johnson 29 yard field goal is GOOD. SD. 3 TEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#69 Christopher Skillings - C","#88 Matthew Moore - FB","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#98 Edward Motes - DT","#33 Roger Childs - MLB","#52 Jorge Colton - RDE","#90 Eric Johnson - DT","#57 Charles Gibson - DT","#79 John Johnson - DT","#62 George Jackson - DT","#50 Ernest Sanders - LDE","#20 John Taber - CB","#75 William Falcon - RDE","#99 Ron Lopez - RDE"
SD.,9:09,"SD. 35",2,6,10,Kickoff,"Kick Return",,3,0,"(9:10) 19-Kenny Johnson kicks 74 yards from SD. 35 to TEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#41 Paul Hunt - FS","#57 Charles Gibson - DT","#2 Kenneth Mayle - RDE","#40 Danny Cortez - CB","#20 John Taber - CB","#90 Eric Johnson - DT","#52 Jorge Colton - RDE","#50 Ernest Sanders - LDE","#24 Andrew Guerrette - CB","#33 Roger Childs - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
