HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,6:19,"ARZ 23",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Double WR1",,10,0,"1-10-ARZ 23 (6:20) 9-Richard Murray pass incomplete, dropped by 87-Christopher Davis.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,"#49 John Brown - CB",,"#25 Bob Doran - FS","#44 Kevin Mullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:16,"ARZ 23",2,2,10,"I Formation Normal HB Draw","46 Normal Weak Blitz",8,10,0,"2-10-ARZ 23 (6:17) 23-Joseph Vickers ran to ARZ 31 for 8 yards. Tackle by 50-Mark Folsom.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:39,"ARZ 31",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",13,10,0,"3-2-ARZ 31 (5:38) 9-Richard Murray pass complete to 89-Charles Harris to ARZ 44 for 13 yards. Tackle by 57-Moses Simonson.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:54,"ARZ 44",2,1,10,"I Formation Normal HB Draw","4-3 Under Crash Left",1,10,0,"1-10-ARZ 44 (4:53) 23-Joseph Vickers ran to ARZ 45 for 1 yards. Tackle by 97-Anthony Reid.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:19,"ARZ 45",2,2,9,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,10,0,"2-9-ARZ 45 (4:18) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 47 for 2 yards. Tackle by 35-Billy Varghese. 42-Ron Monroe got away with a hold on that play.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:45,"ARZ 47",2,3,7,"Weak I Normal Skinny Posts","4-3 Normal 4 Deep Zone",13,10,0,"3-7-ARZ 47 (3:44) 9-Richard Murray pass complete to 84-Gregorio McEvoy to WAS 40 for 13 yards. Tackle by 57-Moses Simonson.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#15 George Cammack - WR",,"#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:07,"WAS 40",2,1,10,"I Formation Normal Curl & Post","4-3 Normal 4 Deep Zone Under",4,10,0,"1-10-WAS 40 (3:06) 9-Richard Murray pass complete to 89-Charles Harris to WAS 36 for 4 yards. Tackle by 99-Cornelius Dart.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#44 Kevin Mullen - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:32,"WAS 36",2,2,6,"Shotgun Normal Short Attack","4-3 Normal 4 Deep Zone",9,10,0,"2-6-WAS 36 (2:31) 9-Richard Murray pass complete to 14-Larry Rivera to WAS 26 for 9 yards. Tackle by 57-Moses Simonson.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#46 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"WAS 26",2,1,10,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",1,10,0,"1-10-WAS 26 (2:00) 23-Joseph Vickers ran to WAS 25 for 1 yards. Tackle by 97-Anthony Reid.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:37,"WAS 25",2,2,9,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",,10,0,"2-9-WAS 25 (1:36) 9-Richard Murray pass Pass knocked down by 42-Ron Monroe. incomplete, intended for 87-Christopher Davis.","#9 Richard Murray - QB","#23 Joseph Vickers - RB","#26 Richard Jackson - RB",,,,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:31,"WAS 25",2,3,9,"Singleback Big HB Curls TE Deep","4-3 Under Crash Left",,10,0,"3-9-WAS 25 (1:32) 9-Richard Murray pass INTERCEPTED by 42-Ron Monroe at WAS 18. 42-Ron Monroe to WAS 46 for 28 yards. Pushed out of bounds by 84-Gregorio McEvoy.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE","#84 Gregorio McEvoy - TE","#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:23,"WAS 46",2,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",5,10,0,"1-10-WAS 46 (1:24) 7-Arthur Brown pass complete to 80-John Morley to ARZ 49 for 5 yards. Tackle by 95-Walter McBride. WAS 76-Paul Steed was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:21,,2,2,5,,,,10,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:17,"ARZ 49",2,2,5,"I Formation 3WR Backfield Flats","Nickel Normal SS Blitz",4,10,0,"2-5-ARZ 49 (1:18) 7-Arthur Brown pass complete to 22-Thomas Gibbs to ARZ 45 for 4 yards. Tackle by 97-David Melton.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:14,,2,3,1,,,,10,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:12,"ARZ 45",2,3,1,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,10,0,"3-1-ARZ 45 (1:13) 43-Terrence Santiago ran to ARZ 44 for 2 yards. Tackle by 97-David Melton.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:54,"ARZ 44",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",7,10,0,"1-10-ARZ 44 (0:53) 7-Arthur Brown pass complete to 43-Terrence Santiago to ARZ 36 for 7 yards. Tackle by 28-Daniel Vidrine.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:32,"ARZ 36",2,2,3,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,10,0,"2-3-ARZ 36 (0:31) 7-Arthur Brown pass incomplete, intended for 14-Kenneth Fowlkes.","#7 Arthur Brown - QB","#72 Marcus Taylor - LT","#39 Thomas Gibbs - FB",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:27,"ARZ 36",2,3,3,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep Zone Under",4,10,0,"3-3-ARZ 36 (0:28) 7-Arthur Brown pass complete to 18-Darin Flores to ARZ 33 for 4 yards. Tackle by 45-Benjamin Salazar.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#72 Marcus Taylor - LT",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,"#20 Richard Reyer - CB",,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:06,"ARZ 33",2,1,10,"Field Goal","FG Block",43,10,3,"1-10-ARZ 33 (0:05) 3-Tracy Green 50 yard field goal is GOOD. ARZ 10 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#73 George Crane - RT",,,,,,,,,,,,,,"#3 Tracy Green - K","#49 John Brown - CB","#55 McKinley Barrios - MLB","#27 Harold Graves - SS","#97 Anthony Reid - DT","#35 Billy Varghese - FS","#50 Mark Folsom - WLB","#46 David Schuman - SS","#94 John Muhammad - DT","#56 Anthony Payne - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#91 Richard Robinson - RDE","#97 David Melton - WLB","#45 Benjamin Salazar - CB","#95 Walter McBride - MLB","#92 Walter Miller - DT","#99 Gerard Asher - LDE","#96 Howard Doane - RDE","#71 Dennis Flynn - LDE"
WAS,0:00,"WAS 35",2,6,10,Kickoff,"Kick Return",,10,3,"(0:01) 3-Tracy Green kicks 74 yards from WAS 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - TE",,"#26 Richard Jackson - RB","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#56 Anthony Payne - WLB","#1 Earnest Mackenzie - FS","#95 Walter McBride - MLB","#91 Richard Robinson - RDE","#96 Howard Doane - RDE","#20 Richard Reyer - CB","#14 Larry Rivera - WR","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:00,"ARZ 25",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",,10,3,"1-10-ARZ 25 (0:01) 9-Richard Murray pass incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,"#49 John Brown - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,10,3,"(15:00) 17-Bryan Jones kicks 67 yards from ARZ 35 to WAS -2. 43-Terrence Santiago to WAS 28 for 30 yards. Tackle by 95-Walter McBride.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#49 John Brown - CB","#46 David Schuman - SS","#94 John Muhammad - DT","#39 Ronald Kollar - CB","#97 Anthony Reid - DT","#25 Bob Doran - FS","#35 Billy Varghese - FS","#94 Warren Driscoll - DT","#44 Kevin Mullen - CB","#27 Harold Graves - SS","#17 Bryan Jones - K",,,,,,,,,,,,,,,,,,,,
WAS,14:55,"WAS 28",3,1,10,"I Formation 3WR Backfield Flats","Nickel Normal SS Blitz",-1,10,3,"1-10-WAS 28 (14:56) 7-Arthur Brown pass complete to 4-Marcus Taylor to WAS 27 for -1 yards. Tackle by 57-Rodney Greene.","#7 Arthur Brown - QB","#72 Marcus Taylor - LT",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#92 Walter Miller - DT",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#20 Richard Reyer - CB",,"#1 Earnest Mackenzie - FS",,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:23,"WAS 27",3,2,11,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,10,3,"2-11-WAS 27 (14:22) 43-Terrence Santiago ran to WAS 35 for 8 yards. Tackle by 20-Richard Reyer.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#72 Marcus Taylor - LT","#39 Thomas Gibbs - FB","#80 John Morley - TE","#85 Stanley Young - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:48,"WAS 35",3,3,3,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 3 Deep Zone Under",2,10,3,"3-3-WAS 35 (13:47) 7-Arthur Brown pass complete to 18-Darin Flores to WAS 36 for 2 yards. Tackle by 45-Benjamin Salazar.","#7 Arthur Brown - QB","#72 Marcus Taylor - LT","#39 Thomas Gibbs - FB",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:07,"WAS 36",3,4,1,Punt,"Punt Return",,10,3,"4-1-WAS 36 (13:06) 13-Bruce Kenny punts 51 yards to ARZ 13. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#76 Paul Steed - LG",,"#23 Joseph Vickers - RB",,,"#95 Walter McBride - MLB","#14 Larry Rivera - WR","#71 Dennis Flynn - LDE",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#96 Howard Doane - RDE",,,,"#46 David Schuman - SS","#55 McKinley Barrios - MLB","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#27 Harold Graves - SS","#49 John Brown - CB",,"#56 Anthony Payne - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,12:59,"ARZ 13",3,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,10,3,"1-10-ARZ 13 (13:00) 9-Richard Murray pass incomplete, dropped by 15-George Cammack.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#78 Curtis Cherry - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#46 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:56,"ARZ 13",3,2,10,"I Formation Twin WR Hook Ins","4-3 Under Crowd Middle",7,10,3,"2-10-ARZ 13 (12:57) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 20 for 7 yards. Tackle by 42-Ron Monroe.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
