HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,1:15,"NOS 8",1,4,8,"Field Goal","FG Block",19,3,0,"4-8-NOS 8 (1:16) 2-Edward Epps 26 yard field goal is GOOD. DET 3 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#63 Robert Page - RG",,,,,,,,,,,,,,"#2 Edward Epps - K","#76 Joseph Kirtley - LG","#79 Hugh Sexton - LG","#80 Brian Brown - TE","#64 Allen Kelley - RT","#70 David Samaniego - LT","#69 William Wall - C","#60 Thomas Bridges - RT","#82 James Wu - TE","#25 Randy Guarino - FS","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB","#56 Dorsey Pearson - WLB","#26 Kevin Jarosz - FS","#92 Virgil Baez - RDE","#91 James Long - DT","#52 Theron Scott - MLB","#20 Eric Dawson - CB","#98 Charles Eckert - RDE"
DET,1:12,"DET 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:13) 2-Edward Epps kicks 67 yards from DET 35 to NOS -2. 24-Barry Phillips to NOS 27 for 30 yards. Tackle by 92-Leon Varney. 38-Terry Best was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Barry Phillips - RB",,"#63 Jose Whitmore - C","#98 Charles Eckert - RDE","#27 Terry Best - FS","#92 Virgil Baez - RDE","#26 Kevin Jarosz - FS","#20 Eric Dawson - CB","#23 James Powell - CB","#25 Randy Guarino - FS","#55 Ben West - MLB","#93 Timothy Grant - LDE","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
NOS,1:08,"NOS 27",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",14,3,0,"1-10-NOS 27 (1:09) 19-Mark Middaugh pass complete to 88-John Allen to NOS 41 for 14 yards. Tackle by 40-Curtis Garcia.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#78 Sammy McDaniel - RDE","#97 Michael Mayberry - WLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#21 John Bennett - CB","#46 Mitchel Qualls - FS",,,,"#40 Curtis Garcia - SS","#48 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:27,"NOS 41",1,1,10,"I Formation Normal HB Blast","4-3 Under Zone Blitz",8,3,0,"1-10-NOS 41 (0:26) 24-Barry Phillips ran to NOS 49 for 8 yards. Tackle by 49-Clifford Pigg.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 49",2,2,2,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,3,0,"2-2-NOS 49 (15:00) 24-Barry Phillips ran to NOS 46 for -3 yards. Tackle by 21-John Bennett.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#51 Maurice Knoll - LDE","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:24,"NOS 46",2,3,5,"I Formation Power HB Sweep Weak","Goal Line Attack #1",4,3,0,"3-5-NOS 46 (14:23) 24-Barry Phillips ran to NOS 50 for 4 yards. Tackle by 50-John Toms.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#51 Maurice Knoll - LDE","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:42,"NOS 50",2,4,1,Punt,"Punt Return",,3,0,"4-1-NOS 50 (13:41) 23-James Powell punts 38 yards to DET 12. Fair Catch by 25-Bobby Rosenthal.",,,,,,,,,,,,,,,,,,"#23 James Powell - CB",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#25 Bobby Rosenthal - RB",,,"#51 Maurice Knoll - LDE","#32 Carlos Johnson - SS","#50 John Toms - WLB",,"#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB",,"#56 Jason Cruz - SLB",,,,"#68 Monty Hernandez - LG","#38 William Lankford - FB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#62 John Allen - C","#34 Philip Caldwell - RB",,"#46 Mitchel Qualls - FS","#97 Michael Mayberry - WLB","#54 David Tolman - WLB","#48 Francis Schroeder - FS",,,,,,,
DET,13:34,"DET 12",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-0,3,0,"1-10-DET 12 (13:35) 29-Joseph Haas ran to DET 12 for a short loss. Tackle by 37-Sheldon Baird.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:51,"DET 12",2,2,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",,3,0,"2-10-DET 12 (12:50) 5-Billy Lindsey pass complete to 43-Paul Hannah to DET 12 for a short gain. Tackle by 68-Robert Hilton.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:08,"DET 12",2,3,10,"I Formation 3WR Deep Corner/Post","Nickel Normal Man Zone",,3,0,"3-10-DET 12 (12:07) 5-Billy Lindsey pass Pass knocked down by 23-James Powell. incomplete, intended for 18-Ken Simpson. 23-James Powell got away with a hold on that play.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:02,"DET 12",2,4,10,Punt,"Punt Return",,3,0,"4-10-DET 12 (12:03) 11-Christopher Washington punts 41 yards to NOS 47. Fair Catch by 24-Barry Phillips.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#30 Barry Phillips - RB",,,"#27 Terry Best - FS","#20 Eric Dawson - CB","#26 Kevin Jarosz - FS",,"#23 James Powell - CB","#92 Virgil Baez - RDE",,"#98 Charles Eckert - RDE",,,,"#69 William Wall - C","#70 David Samaniego - LT","#63 Robert Page - RG","#74 Garland Smith - LT","#64 Allen Kelley - RT","#79 Hugh Sexton - LG",,"#25 Randy Guarino - FS","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB",,,,,,,
NOS,11:55,"NOS 47",2,1,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",,3,0,"1-10-NOS 47 (11:56) PENALTY - False Start (NOS 53-Curtis Saulsbury)","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:55,"NOS 42",2,1,15,"I Formation Normal PA Outside Curls","46 Heavy SS MLB Blitz",4,3,0,"1-15-NOS 42 (11:56) 19-Mark Middaugh pass complete to 86-Numbers Smith to NOS 46 for 4 yards. Tackle by 50-John Toms. 86-Numbers Smith breaks down the CB.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:20,"NOS 46",2,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,3,0,"2-11-NOS 46 (11:19) 24-Barry Phillips ran to NOS 47 for 1 yards. Tackle by 99-Timothy Lewis.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#51 Maurice Knoll - LDE","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:38,"NOS 47",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",20,3,0,"3-10-NOS 47 (10:37) 19-Mark Middaugh pass complete to 24-Barry Phillips to DET 32 for 20 yards.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB","#34 Philip Caldwell - RB",,,,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:50,"DET 32",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",2,3,0,"1-10-DET 32 (9:49) 26-Philip Caldwell ran to DET 30 for 2 yards. Tackle by 96-Richard Peres. PENALTY - Offsides (DET 71-Milton Sloan)","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#59 James Mosley - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#48 Francis Schroeder - FS",,"#32 Carlos Johnson - SS",,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:46,"DET 27",2,1,5,"I Formation Normal HB Dive","4-3 Normal Double WR2",4,3,0,"1-5-DET 27 (9:47) 26-Philip Caldwell ran to DET 23 for 4 yards. Tackle by 58-Jimmy Masterson.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:13,"DET 23",2,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,3,0,"2-1-DET 23 (9:12) 26-Philip Caldwell ran to DET 20 for 3 yards. Tackle by 99-Timothy Lewis.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,"#32 Steven Treiber - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#51 Maurice Knoll - LDE","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:36,"DET 20",2,1,10,"I Formation Power HB Draw","Goal Line Attack #1",2,3,0,"1-10-DET 20 (8:35) 24-Barry Phillips ran to DET 18 for 2 yards. Tackle by 51-Maurice Knoll.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#51 Maurice Knoll - LDE","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:58,"DET 18",2,2,8,"Weak I Normal HB Inside Strong","4-3 Under Zone Blitz",8,3,0,"2-8-DET 18 (7:57) 24-Barry Phillips ran to DET 10 for 8 yards. Tackle by 40-Curtis Garcia.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:20,"DET 10",2,3,,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",10,3,6,"3-1-DET 10 (7:19) 39-Keith Roy ran for 10 yards. TOUCHDOWN! DET 3 NOS 6","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:14,"DET 15",2,7,15,"Field Goal","FG Block",26,3,6,"(7:15) Extra point by 37-Sheldon Baird is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Steven Treiber - RB","#77 James Elliot - LT",,,,,,,,,,,,,,"#28 Sheldon Baird - FS","#69 Maynard Clark - RG","#68 Monty Hernandez - LG","#38 William Lankford - FB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#62 John Allen - C","#34 Philip Caldwell - RB","#64 Curtis Saulsbury - C","#46 Mitchel Qualls - FS","#97 Michael Mayberry - WLB","#54 David Tolman - WLB","#48 Francis Schroeder - FS","#45 Charles Mitchell - SS","#56 Jason Cruz - SLB","#94 Mark Simmons - LDE","#92 Leon Varney - RDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#59 James Mosley - MLB"
NOS,7:14,"NOS 35",2,6,10,Kickoff,"Kick Return",,3,6,"(7:15) 37-Sheldon Baird kicks 57 yards from NOS 35 to DET 8. 25-Bobby Rosenthal to DET 35 for 27 yards. Tackle by 37-Sheldon Baird.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#96 Richard Peres - DT","#32 Carlos Johnson - SS","#51 Maurice Knoll - LDE","#56 Jason Cruz - SLB","#50 John Toms - WLB","#49 Clifford Pigg - CB","#54 David Tolman - WLB","#92 Leon Varney - RDE","#45 Charles Mitchell - SS","#58 Jimmy Masterson - SLB","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,
DET,7:10,"DET 35",2,1,10,"Split Backs Normal Weak Pitch Sweep","46 Heavy 2 Deep Man Under",4,3,6,"1-10-DET 35 (7:11) 43-Paul Hannah ran to DET 38 for 4 yards. Tackle by 68-Robert Hilton.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#36 Randy Smith - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:39,"DET 38",2,2,6,"I Formation 3WR Slot Corner Short","Nickel Normal CB3 MLB Blitz",5,3,6,"2-6-DET 38 (6:38) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 44 for 5 yards. Tackle by 31-Eric Dawson. PENALTY - Pass Interference (NOS 31-Eric Dawson)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:35,"DET 44",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",7,3,6,"1-10-DET 44 (6:36) 43-Paul Hannah ran to NOS 50 for 7 yards. Tackle by 92-Evan Luna.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:02,"NOS 50",2,2,3,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle Deep Man",5,3,6,"2-3-NOS 50 (6:01) 5-Billy Lindsey pass complete to 29-Joseph Haas to NOS 44 for 5 yards. Tackle by 38-Terry Best.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:18,"NOS 44",2,1,10,"Singleback Slot Strong Post Curls","Nickel Normal Man Zone",6,3,6,"1-10-NOS 44 (5:17) 5-Billy Lindsey pass complete to 14-James Wilson to NOS 38 for 6 yards. Tackle by 58-Charles Eckert.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
