HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,2:47,"MIA 47",1,1,10,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",6,0,0,"1-10-MIA 47 (2:46) 13-Dwight Paynter pass complete to 87-Ray Whitaker to MIA 42 for 6 yards. Tackle by 58-Jesse Strader. Pressure by 52-Justin Boone.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:10,"MIA 42",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,0,0,"2-4-MIA 42 (2:09) 13-Dwight Paynter pass Pass knocked down by 58-Jesse Strader. incomplete, intended for 83-Lonnie Muniz.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:04,"MIA 42",1,3,4,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",-10,0,0,"3-4-MIA 42 (2:05) 13-Dwight Paynter sacked at IND 48 for -10 yards (33-Louis Oconnell)","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:30,"IND 48",1,4,14,Punt,"Punt Return",42,0,0,"4-14-IND 48 (1:29) 2-Edward Bittner punts 42 yards to MIA 10. IND 56-Delbert Velez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - LT",,"#17 Thomas Taylor - WR",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#68 Larry Carlson - C","#70 David Torres - RT","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#60 Michael Perez - RG",,"#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,1:18,"MIA 10",1,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",,0,0,"1-10-MIA 10 (1:19) PENALTY - False Start (MIA 78-Mitchell Chambers)","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#39 Ricky Booker - RG","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#36 Micheal Egbert - CB",,,,"#35 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:18,"MIA 5",1,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",6,0,0,"1-15-MIA 5 (1:19) 42-Kevin Winter ran to MIA 11 for 6 yards. Tackle by 47-Rodney Page.","#18 Jeremy Hochstetler - QB","#39 Ricky Booker - RG","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#69 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#36 Micheal Egbert - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:45,"MIA 11",1,2,9,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",7,0,0,"2-9-MIA 11 (0:44) 18-Jeremy Hochstetler pass complete to 48-Dirk Williams to MIA 18 for 7 yards. Tackle by 98-Carlton Dobbins. Great move by 48-Dirk Williams to get free of his coverage.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#32 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:06,"MIA 18",1,3,2,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",,0,0,"3-2-MIA 18 (0:05) 18-Jeremy Hochstetler pass Pass knocked down by 98-Carlton Dobbins. incomplete, intended for 39-Ricky Booker.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#39 Ricky Booker - RG","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#36 Micheal Egbert - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,4,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 18",2,4,2,Punt,"Punt Return",,0,0,"4-2-MIA 18 (15:00) 3-Dennis Parente punts 50 yards to IND 32. Fair Catch by 14-Vincent Johnson.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#14 Vincent Johnson - WR",,,"#32 Leslie Holmes - CB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,"#54 Craig Starr - DT",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#31 Clifton Castillo - CB","#90 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,14:53,"IND 32",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,0,"1-10-IND 32 (14:54) 13-Dwight Paynter pass complete to 14-Vincent Johnson to IND 40 for 8 yards. Tackle by 20-John Morrison.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#70 David Torres - RT",,"#94 Thomas Price - LDE","#71 Richard Silva - LDE","#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:21,"IND 40",2,2,2,"Weak I Big WR Post TE Out","Goal Line Attack #1",12,0,0,"2-2-IND 40 (14:20) 13-Dwight Paynter pass complete to 83-Lonnie Muniz to MIA 48 for 12 yards. Tackle by 41-James Hudson. 41-James Hudson got away with a hold on that play.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#20 Hogan Hagen - RB","#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#63 Peter Cude - RT","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE","#71 Richard Silva - LDE","#52 Justin Boone - DT","#89 Gaston Hackman - RDE","#53 Andrew Martino - MLB","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:35,"MIA 48",2,1,10,"Singleback Normal WR Post","Nickel Strong 1 Deep Man Under",8,0,0,"1-10-MIA 48 (13:34) 13-Dwight Paynter pass complete to 83-Lonnie Muniz to MIA 40 for 8 yards. Tackle by 58-Jesse Strader. PENALTY - Offsides (MIA 52-Justin Boone)","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#63 Peter Cude - RT","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:30,"MIA 43",2,1,5,"Singleback Normal HB Release Mid","Nickel Strong 1 Deep Man Under",12,0,0,"1-5-MIA 43 (13:31) 13-Dwight Paynter pass complete to 10-Elias Hershberger to MIA 31 for 12 yards. Tackle by 41-James Hudson. MIA 41-James Hudson was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:46,"MIA 31",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,0,0,"1-10-MIA 31 (12:45) 13-Dwight Paynter pass complete to 14-Vincent Johnson to MIA 25 for 6 yards. Tackle by 20-John Morrison.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB","#20 Hogan Hagen - RB","#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#28 Matthew West - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:03,"MIA 25",2,2,4,"Singleback Normal WR Post","Nickel Strong 1 Deep Man Under",,0,0,"2-4-MIA 25 (12:02) 13-Dwight Paynter pass incomplete, dropped by 89-Andy Jackson. IND 75-Marcus Williams was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#14 Vincent Johnson - WR","#89 Andy Jackson - WR","#10 Elias Hershberger - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#28 Matthew West - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:58,"MIA 25",2,3,4,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",8,0,0,"3-4-MIA 25 (11:59) 13-Dwight Paynter pass complete to 10-Elias Hershberger to MIA 18 for 8 yards. Tackle by 23-Dirk Diggler.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#28 Matthew West - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:23,"MIA 18",2,1,10,"Singleback Normal WR Post","Nickel Strong 1 Deep Man Under",9,0,0,"1-10-MIA 18 (11:22) 13-Dwight Paynter pass complete to 83-Lonnie Muniz to MIA 9 for 9 yards. Tackle by 58-Jesse Strader.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#28 Matthew West - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:50,"MIA 9",2,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",9,0,6,"2-1-MIA 9 (10:49) 20-Hogan Hagen ran to MIA 0 for 9 yards. TOUCHDOWN! If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. MIA 20-John Morrison was injured on the play. He looks like he should be able to return. MIA 23-Dirk Diggler was injured on the play. He looks like he should be able to return. MIA 0 IND 6","#13 Dwight Paynter - QB","#82 Dale Perry - RB","#20 Hogan Hagen - RB",,,,,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#28 Matthew West - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:44,"MIA 15",2,7,15,"Field Goal","FG Block",25,0,7,"(10:45) Extra point GOOD by 17-Hilton Christopher. MIA 0 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Isaiah Lindstrom - QB","#71 Brooks Thomas - LT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#63 Peter Cude - RT","#68 Larry Carlson - C","#70 David Torres - RT","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG","#28 Matthew West - CB","#79 Herbert Ragland - LDE","#33 Louis Oconnell - CB","#94 Thomas Price - LDE","#56 Daniel Rucker - WLB","#97 Christopher Carnahan - CB","#22 Louis Moore - CB"
IND,10:44,"IND 35",2,6,10,Kickoff,"Kick Return",,0,7,"(10:45) 17-Hilton Christopher kicks 75 yards from IND 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Thomas Taylor - WR",,"#99 Benjamin Hankins - DT","#94 Thomas Price - LDE","#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB","#43 Richard Hutchins - CB","#53 Andrew Martino - MLB","#5 Jacob Hensler - RB","#79 Herbert Ragland - LDE","#33 Louis Oconnell - CB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
MIA,10:44,"MIA 25",2,1,10,"Strong I Big HB Swing","4-3 Normal OLB Blitz Inside",3,0,7,"1-10-MIA 25 (10:45) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to MIA 28 for 3 yards. Tackle by 34-Peter Henley.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:08,"MIA 28",2,2,7,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",3,0,7,"2-7-MIA 28 (10:07) 86-Rene Burbank ran to MIA 32 for 3 yards. Tackle by 98-Carlton Dobbins.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:35,"MIA 32",2,3,3,"Split Backs 3 Wide Slot Post","46 Heavy 2 Deep Man Under",,0,7,"3-3-MIA 32 (9:34) 18-Jeremy Hochstetler pass incomplete, intended for 86-Rene Burbank.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB",,,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:30,"MIA 32",2,4,3,Punt,"Punt Return",,0,7,"4-3-MIA 32 (9:31) 3-Dennis Parente punts 50 yards to IND 18. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#45 Richard Osborne - FS","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#22 Richard Orozco - CB",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#31 Clifton Castillo - CB","#90 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,9:24,"IND 18",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",22,0,7,"1-10-IND 18 (9:25) 13-Dwight Paynter pass complete to 80-Marcus Johnson to IND 40 for 22 yards. Tackle by 43-Richard Hutchins.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE","#71 Richard Silva - LDE","#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:38,"IND 40",2,1,10,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",4,0,7,"1-10-IND 40 (8:37) 13-Dwight Paynter pass complete to 14-Vincent Johnson to IND 44 for 4 yards. Tackle by 20-John Morrison. Nice job by 14-Vincent Johnson on that route to lose his coverage.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:59,"IND 44",2,2,6,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",5,0,7,"2-6-IND 44 (7:58) 87-Ray Whitaker ran to IND 49 for 5 yards. Tackle by 58-Jesse Strader.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
