HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,3:21,"JAX 47",1,1,25,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",,0,0,"1-25-JAX 47 (3:22) 1-Wendell Smith pass incomplete, intended for 80-Robert Chang. Pressure by 69-James Needham.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,"#35 Charles Stephenson - RB","#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#69 James Needham - LDE","#75 William Wilson - RDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:18,"JAX 47",1,2,25,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-25-JAX 47 (3:19) 1-Wendell Smith pass incomplete, intended for 88-David Reynolds.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#35 Charles Stephenson - RB","#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#69 James Needham - LDE","#75 William Wilson - RDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:16,"JAX 47",1,3,25,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Zone Rotate Weak",9,0,0,"3-25-JAX 47 (3:17) 1-Wendell Smith pass complete to 85-James Fountain to JAX 37 for 9 yards. Tackle by 27-Ollie Green.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,"#48 Michael Collins - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:31,"JAX 37",1,4,16,"Field Goal","FG Block",48,0,3,"4-16-JAX 37 (2:30) 6-Julio Sitz 56 yard field goal is GOOD. JAX 0 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#73 Blake Loughman - LT",,,,,,,,,,,,,,"#6 Julio Sitz - K","#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#69 Richard Snyder - RG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#72 John Watkins - RT","#79 Tony Ore - RG","#91 Thomas Diggs - SLB","#75 William Wilson - RDE","#68 David Spradlin - RDE","#96 James Girard - MLB","#69 James Needham - LDE","#26 James Volk - CB","#60 John Howard - DT","#27 Ollie Green - FS","#52 Christopher Dunn - DT","#57 Freddie Elrod - WLB","#94 James Smallwood - MLB","#50 Chris Litton - DT"
NE.,2:25,"NE. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:26) 6-Julio Sitz kicks 73 yards from NE. 35 to JAX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#96 James Girard - MLB","#75 William Wilson - RDE","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#26 James Volk - CB","#27 Ollie Green - FS","#31 Roger Gannon - CB","#48 Michael Collins - FS","#57 Freddie Elrod - WLB","#52 Christopher Dunn - DT","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
JAX,2:25,"JAX 25",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",30,0,3,"1-10-JAX 25 (2:26) 9-Terry Cook pass complete to 81-Robert Briggs to NE. 45 for 30 yards. Tackle by 37-Barry Malley. PENALTY - Pass Interference (NE. 20-Leo Marble) (Declined)","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:19,"NE. 45",1,1,10,"I Formation Normal HB Draw","4-3 Normal SS Blitz",-0,0,3,"1-10-NE. 45 (2:20) 47-Robert Haman ran to NE. 46 for a short loss. Tackle by 92-Gary Hall. 71-Lance Nye was caught flat-footed on this play.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#20 Leo Marble - CB",,,,"#21 Walter Turner - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:37,"NE. 46",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",21,0,3,"2-10-NE. 46 (1:36) 43-Woodrow Anderson ran to NE. 24 for 21 yards. Tackle by 20-Leo Marble.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#88 Leo Dominguez - WR","#16 Lawrence McClary - WR","#19 Rodney Stewart - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:49,"NE. 24",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,0,3,"1-10-NE. 24 (0:48) 47-Robert Haman ran to NE. 24 for a short loss. Tackle by 41-Richard Burnes. JAX 78-George Simental was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#21 Walter Turner - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:07,"NE. 24",1,2,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,0,3,"2-10-NE. 24 (0:06) 47-Robert Haman ran to NE. 22 for 2 yards. Tackle by 34-Christopher Aikens. JAX 84-Todd McDonald was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"NE. 22",2,3,8,"Shotgun Normal HB Flare","Nickel Normal Double WR3",22,6,3,"3-8-NE. 22 (15:00) 9-Terry Cook pass complete to 47-Robert Haman for 22 yards. TOUCHDOWN! Nice job by 47-Robert Haman on that route to lose his coverage. JAX 6 NE. 3","#9 Terry Cook - QB","#47 Robert Haman - RB",,,,"#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:54,"NE. 15",2,7,15,"Field Goal","FG Block",25,7,3,"(14:55) Extra point GOOD by 5-Mario Kim. NE. 91-Thomas Diggs was injured on the play. He looks like he should be able to return. JAX 7 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Terry Cook - QB","#65 William Childress - C",,,,,,,,,,,,,,"#5 Mario Kim - K","#76 Jay Child - LT","#79 Christopher Diaz - LG","#56 Delbert Jones - LT","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#66 Efrain Somers - RT","#61 Terrence Gonzalez - RG","#70 Angelo Payton - MLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#64 Santiago Garcia - DT","#41 Richard Burnes - WLB","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB","#91 Thomas Diggs - SLB","#94 Eugene Rumph - DT"
JAX,14:54,"JAX 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:55) 5-Mario Kim kicks 74 yards from JAX 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Charles Stephenson - RB",,"#43 Daniel Body - CB","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB","#62 Charles Jones - RDE","#39 Jonathan Coulter - FS","#37 Barry Malley - CB","#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS","#95 Bobby Casas - MLB","#24 Harley Hendricks - FS","#5 Mario Kim - K",,,,,,,,,,,,,,,,,,,,
NE.,14:54,"NE. 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"1-10-NE. 25 (14:55) 33-Robert Nieto ran to NE. 30 for 5 yards. Tackle by 96-James Girard.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,"#48 Michael Collins - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:12,"NE. 30",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",1,7,3,"2-5-NE. 30 (14:11) 33-Robert Nieto ran to NE. 31 for 1 yards. Tackle by 60-John Howard. 56-Rodney Jordan totally missed that block.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:29,"NE. 31",2,3,4,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-2,7,3,"3-4-NE. 31 (13:28) 33-Robert Nieto ran to NE. 30 for -2 yards. Tackle by 69-James Needham.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#35 Charles Stephenson - RB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#69 James Needham - LDE","#75 William Wilson - RDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:53,"NE. 30",2,4,5,Punt,"Punt Return",54,7,3,"4-5-NE. 30 (12:52) 5-Teddy Mazza punts 54 yards to JAX 16.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#73 Blake Loughman - LT",,"#89 Kevin Eddins - WR",,,"#31 Roger Gannon - CB","#27 Ollie Green - FS","#26 James Volk - CB",,"#48 Michael Collins - FS","#52 Christopher Dunn - DT",,"#51 Kenneth Cruz - SLB",,,,"#76 Ronald Kramer - LG","#69 Richard Snyder - RG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#72 John Watkins - RT","#79 Tony Ore - RG",,"#75 William Wilson - RDE","#68 David Spradlin - RDE","#96 James Girard - MLB","#69 James Needham - LDE",,,,,,,
JAX,12:41,"JAX 16",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-JAX 16 (12:42) 9-Terry Cook pass Pass knocked down by 41-Richard Burnes. incomplete, intended for 43-Woodrow Anderson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:39,"JAX 16",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-10-JAX 16 (12:40) 9-Terry Cook pass incomplete, dropped by 81-Robert Briggs. 20-Leo Marble got away with a hold on that play. JAX 56-Delbert Jones was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:35,"JAX 16",2,3,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal 3 Deep LB Blitz",9,7,3,"3-10-JAX 16 (12:36) 43-Woodrow Anderson ran to JAX 26 for 9 yards. Tackle by 50-Turd Ferguson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:59,"JAX 26",2,4,1,Punt,"Punt Return",,7,3,"4-1-JAX 26 (11:58) 7-Alvin Peters punts 49 yards to NE. 26. 35-Charles Stephenson to NE. 49 for 24 yards. Pushed out of bounds by 44-Marion Clark.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#35 Charles Stephenson - RB",,,"#70 Angelo Payton - MLB","#24 Harley Hendricks - FS","#39 Jonathan Coulter - FS",,"#91 Thomas Diggs - SLB","#50 Turd Ferguson - SLB",,"#34 Christopher Aikens - SS",,,,"#79 Christopher Diaz - LG","#78 George Simental - LG","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
NE.,11:45,"NE. 49",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,3,"1-10-NE. 49 (11:46) 1-Wendell Smith pass Pass knocked down by 96-James Girard. incomplete, intended for 88-David Reynolds.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#48 Michael Collins - FS","#33 Stephen Beer - SS",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:42,"NE. 49",2,2,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"2-10-NE. 49 (11:43) 1-Wendell Smith pass complete to 88-David Reynolds to JAX 46 for 5 yards. Tackle by 48-Michael Collins.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,"#48 Michael Collins - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:06,"JAX 46",2,3,5,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",,7,3,"3-5-JAX 46 (11:05) 33-Robert Nieto ran to JAX 45 for a short gain. Tackle by 52-Christopher Dunn.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,"#48 Michael Collins - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:32,"JAX 45",2,4,4,Punt,"Punt Return",31,7,3,"4-4-JAX 45 (10:31) 5-Teddy Mazza punts 31 yards to JAX 14.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#73 Blake Loughman - LT",,"#89 Kevin Eddins - WR",,,"#31 Roger Gannon - CB","#27 Ollie Green - FS","#26 James Volk - CB",,"#48 Michael Collins - FS","#52 Christopher Dunn - DT",,"#51 Kenneth Cruz - SLB",,,,"#76 Ronald Kramer - LG","#69 Richard Snyder - RG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#72 John Watkins - RT","#79 Tony Ore - RG",,"#75 William Wilson - RDE","#68 David Spradlin - RDE","#96 James Girard - MLB","#69 James Needham - LDE",,,,,,,
JAX,10:22,"JAX 14",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",18,7,3,"1-10-JAX 14 (10:23) 9-Terry Cook pass complete to 88-Leo Dominguez to JAX 32 for 18 yards. Tackle by 37-Barry Malley.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:47,"JAX 32",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-1,7,3,"1-10-JAX 32 (9:46) 43-Woodrow Anderson ran to JAX 32 for -1 yards. Tackle by 59-George Epps.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:10,"JAX 32",2,2,11,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",1,7,3,"2-11-JAX 32 (9:09) 47-Robert Haman ran to JAX 33 for 1 yards. Tackle by 62-Charles Jones. NE. 70-Angelo Payton was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
