HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,4:34,"PIT 37",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",2,0,0,"1-10-PIT 37 (4:33) 40-Jesse Schwing ran to PIT 35 for 2 yards. Tackle by 45-William Kadlec.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:52,"PIT 35",1,2,8,"Singleback Empty 4 Curl Flats","Nickel Normal Double WR3",,0,0,"2-8-PIT 35 (3:51) 17-Terry Galloway pass Pass knocked down by 49-Brent Weber. incomplete, intended for 86-Thomas Kirk.","#17 Terry Galloway - QB",,,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR","#12 William Flores - WR",,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:47,"PIT 35",1,3,8,"I Formation Normal Curl & Post","Dime Normal Double WR1 WR2",1,0,0,"3-8-PIT 35 (3:48) 17-Terry Galloway pass complete to 40-Jesse Schwing to PIT 35 for 1 yards. Tackle by 96-Jess Miller.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:14,"PIT 35",1,4,8,"Field Goal","FG Block",45,0,0,"4-8-PIT 35 (3:13) 9-Lawrence Jowett 52 yard field goal is NO GOOD. (Wide Right) PIT 94-Howard King was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#86 Thomas Kirk - TE","#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG","#34 Scott Guenther - FB","#59 John Caldwell - SLB","#53 Jacob Billings - LDE","#97 William Moore - SLB","#54 Dale Menendez - RDE","#91 James Willis - MLB","#96 Jess Miller - WLB","#90 Michael Glover - MLB","#94 Howard King - RDE","#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#76 Brian Foley - DT"
PIT,3:08,"PIT 42",1,1,10,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",-11,0,0,"1-10-PIT 42 (3:09) 2-Jonathan Stephan sacked at PIT 31 for -11 yards (65-Kenneth Caverly). Sack allowed by 58-Daniel Page.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:24,"PIT 31",1,2,21,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",2,0,0,"2-21-PIT 31 (2:23) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 33 for 2 yards. Tackle by 32-Thomas Smith.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:50,"PIT 33",1,3,19,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",7,0,0,"3-19-PIT 33 (1:49) 2-Jonathan Stephan pass complete to 15-Manuel Baker to PIT 40 for 7 yards. Tackle by 25-John Doerr.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:13,"PIT 40",1,4,12,Punt,"Punt Return",37,0,0,"4-12-PIT 40 (1:12) 12-Wesley Johnson punts 37 yards to CLE 23.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#48 Wayne Kling - RB",,,"#31 Keith Turner - SS","#25 John Doerr - CB","#15 William Frey - WR",,"#36 Floyd Fannin - SS","#24 George Nguyen - SS",,"#87 Robert Knight - TE",,,,"#70 Robert Monty - LT","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#77 Courtney Harris - C",,"#90 Mark Irvine - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#94 Donald Berg - WLB",,,,,,,
CLE,1:01,"CLE 23",1,1,10,"Strong I Normal WR Post TE Out","Dime Normal Double WR1 WR2",1,0,0,"1-10-CLE 23 (1:02) 17-Terry Galloway pass complete to 40-Jesse Schwing to CLE 24 for 1 yards. Tackle by 47-Lonnie Perry. 40-Jesse Schwing breaks down the CB.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#54 Dale Menendez - RDE",,"#90 Michael Glover - MLB",,,"#21 Justin Bailey - CB","#96 Jess Miller - WLB","#47 Lonnie Perry - FS","#37 Brian Watkins - SS",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:25,"CLE 24",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,0,0,"2-9-CLE 24 (0:24) 40-Jesse Schwing ran to CLE 35 for 11 yards. Tackle by 48-Martin Morgan.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#54 Dale Menendez - RDE",,"#90 Michael Glover - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#21 Justin Bailey - CB",,"#37 Brian Watkins - SS",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 35",2,1,10,"Split Backs Normal Weak Pitch Sweep","Dime Normal Double WR3",3,0,0,"1-10-CLE 35 (15:00) 48-Wayne Kling ran to CLE 38 for 3 yards. Tackle by 96-Jess Miller.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:15,"CLE 38",2,2,7,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",9,0,0,"2-7-CLE 38 (14:14) 40-Jesse Schwing ran to CLE 47 for 9 yards. Tackle by 23-Jeffrey Oconner.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:30,"CLE 47",2,1,10,"Shotgun Normal HB Dive","Dime Normal Double WR1 WR2",1,0,0,"1-10-CLE 47 (13:29) 40-Jesse Schwing ran to CLE 47 for 1 yards. Tackle by 76-Brian Foley. 76-Samuel Courville was caught flat-footed on this play. 76-Samuel Courville completely missed his blocking assignment.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:49,"CLE 47",2,2,9,"Shotgun Normal HB Flare","Dime Normal Double WR3",39,0,0,"2-9-CLE 47 (12:48) 17-Terry Galloway pass complete to 18-Mauricio Meyer to PIT 13 for 39 yards. Tackle by 45-William Kadlec. 23-Jeffrey Oconner got away with a hold on that play.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:03,"PIT 13",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-PIT 13 (12:02) 48-Wayne Kling ran to PIT 13 for 1 yards. Tackle by 76-Brian Foley.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#85 Travis Ramos - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#96 Jess Miller - WLB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:30,"PIT 13",2,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"2-9-PIT 13 (11:29) 17-Terry Galloway pass complete to 15-William Frey to PIT 10 for 2 yards. Tackle by 59-John Caldwell. 15-William Frey made a great move on the CB.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,"#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#15 William Frey - WR",,"#85 Travis Ramos - WR",,,,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE","#53 Jacob Billings - LDE","#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:53,"PIT 10",2,3,7,"I Formation 3WR FL Post","Dime Normal FS Blitz",7,0,0,"3-7-PIT 10 (10:52) 17-Terry Galloway pass complete to 48-Wayne Kling to PIT 3 for 7 yards. Tackle by 23-Jeffrey Oconner.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,"#34 Scott Guenther - FB",,,"#85 Travis Ramos - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:06,"PIT 3",2,1,3,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",4,0,6,"1-3-PIT 3 (10:05) 17-Terry Galloway pass complete to 18-Mauricio Meyer for 3 yards. TOUCHDOWN! PIT 0 CLE 6","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#21 Justin Bailey - CB",,"#96 Jess Miller - WLB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:01,"PIT 15",2,7,15,"Field Goal","FG Block",25,0,7,"(10:02) Extra point GOOD by 9-Lawrence Jowett. PIT 0 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#86 Thomas Kirk - TE","#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG","#34 Scott Guenther - FB","#59 John Caldwell - SLB","#53 Jacob Billings - LDE","#97 William Moore - SLB","#54 Dale Menendez - RDE","#91 James Willis - MLB","#96 Jess Miller - WLB","#90 Michael Glover - MLB","#94 Howard King - RDE","#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#76 Brian Foley - DT"
CLE,10:01,"CLE 35",2,6,10,Kickoff,"Kick Return",,0,7,"(10:02) 9-Lawrence Jowett kicks 74 yards from CLE 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Manuel Baker - WR",,"#76 Brian Foley - DT","#90 Michael Glover - MLB","#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB","#97 William Moore - SLB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#53 Jacob Billings - LDE","#48 Martin Morgan - FS","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
PIT,10:01,"PIT 25",2,1,10,"Strong I Big HB Off Tackle","Dime Normal Double WR1 WR2",1,0,7,"1-10-PIT 25 (10:02) 42-Robert McBroom ran to PIT 26 for 1 yards. Tackle by 55-Bryan Wells. 83-Rey Whang was completely beat on that play.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#31 Keith Turner - SS","#30 Eugene Snow - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:18,"PIT 26",2,2,9,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",4,0,7,"2-9-PIT 26 (9:17) 42-Robert McBroom ran to PIT 30 for 4 yards. Tackle by 32-Thomas Smith.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:38,"PIT 30",2,3,5,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",-2,0,7,"3-5-PIT 30 (8:37) 2-Jonathan Stephan FUMBLES 42-Robert McBroom ran to PIT 28 for -2 yards. Tackle by 53-James Coleman.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:58,"PIT 28",2,4,7,Punt,"Punt Return",,0,7,"4-7-PIT 28 (7:57) 12-Wesley Johnson punts 49 yards to CLE 23. 48-Wayne Kling to CLE 37 for 15 yards. Tackle by 70-Robert Monty. PIT 77-Courtney Harris was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#48 Wayne Kling - RB",,,"#31 Keith Turner - SS","#25 John Doerr - CB","#15 William Frey - WR",,"#24 George Nguyen - SS","#90 Mark Irvine - WLB",,"#87 Robert Knight - TE",,,,"#70 Robert Monty - LT","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#77 Courtney Harris - C",,"#94 Donald Berg - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS",,,,,,,
CLE,7:47,"CLE 37",2,1,10,"Shotgun Normal HB Flare","Goal Line Attack #1",-10,0,7,"1-10-CLE 37 (7:48) 17-Terry Galloway sacked at CLE 27 for -10 yards (98-Charles Germain). Sack allowed by 76-Samuel Courville.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE","#53 Jacob Billings - LDE","#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#21 Justin Bailey - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:11,"CLE 27",2,2,20,"I Formation Power HB Dive Weak","Goal Line Attack #1",,0,7,"2-20-CLE 27 (7:10) PENALTY - False Start (CLE 80-Jeffery Gault)","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,"#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#15 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE","#53 Jacob Billings - LDE","#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:09,"CLE 22",2,2,25,"I Formation Normal FL Hitch","Dime Normal Double WR2",13,0,7,"2-25-CLE 22 (7:10) 17-Terry Galloway pass complete to 85-Travis Ramos to CLE 35 for 13 yards. Tackle by 45-William Kadlec. Great move by 85-Travis Ramos to get free of his coverage.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:30,"CLE 35",2,3,12,"I Formation Normal Curl & Post","Quarter Normal CB3 CB5 Blitz",54,0,7,"3-12-CLE 35 (6:29) 17-Terry Galloway pass complete to 18-Mauricio Meyer to PIT 11 for 54 yards. Tackle by 23-Jeffrey Oconner. 23-Jeffrey Oconner got away with a hold on that play. PIT 98-Charles Germain was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#21 Justin Bailey - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
