HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:21,"ARZ 36",1,1,10,"I Formation Normal HB Dive","Dime Normal LB Blitz",6,7,0,"1-10-ARZ 36 (3:20) 23-Joseph Vickers ran to ARZ 43 for 6 yards. Tackle by 41-James Hudson.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:38,"ARZ 43",1,2,4,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",,7,0,"2-4-ARZ 43 (2:37) 9-Richard Murray pass Pass knocked down by 58-Jesse Strader. incomplete, intended for 89-Charles Harris. 23-Dirk Diggler got away with a hold on that play.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:33,"ARZ 43",1,3,4,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,7,0,"3-4-ARZ 43 (2:34) PENALTY - False Start (ARZ 26-Richard Jackson)","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:33,"ARZ 38",1,3,9,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",17,7,0,"3-9-ARZ 38 (2:34) 9-Richard Murray pass complete to 87-Christopher Davis to MIA 45 for 17 yards. Tackle by 41-James Hudson.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:56,"MIA 45",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Crash Left",6,7,0,"1-10-MIA 45 (1:55) 9-Richard Murray pass complete to 23-Joseph Vickers to MIA 39 for 6 yards. Tackle by 20-John Morrison.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#84 Gregorio McEvoy - TE","#89 Charles Harris - TE","#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#65 Gerardo Phillips - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:19,"MIA 39",1,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",12,7,0,"2-4-MIA 39 (1:18) 9-Richard Murray pass complete to 89-Charles Harris to MIA 28 for 12 yards. Tackle by 58-Jesse Strader.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#15 George Cammack - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:38,"MIA 28",1,1,10,"Singleback Normal WR Post","Dime Normal Man Cover 1",7,7,0,"1-10-MIA 28 (0:37) 9-Richard Murray pass complete to 15-George Cammack to MIA 21 for 7 yards. Tackle by 97-Christopher Carnahan. PENALTY - Pass Interference (MIA 97-Christopher Carnahan)","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#52 Paul Walters - LG","#79 Don Schulz - RT","#61 Daniel Conaway - RG","#74 Michael McBride - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#33 Louis Oconnell - CB","#22 Louis Moore - CB","#97 Christopher Carnahan - CB",,"#41 James Hudson - SS","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:32,"MIA 19",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR1",5,7,0,"1-10-MIA 19 (0:33) 23-Joseph Vickers ran to MIA 14 for 5 yards. Tackle by 58-Jesse Strader.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#79 Don Schulz - RT","#61 Daniel Conaway - RG","#74 Michael McBride - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB",,"#28 Matthew West - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"MIA 14",2,2,5,"Strong I Big TE Post","46 Normal Inside Blitz",10,7,0,"2-5-MIA 14 (15:00) 9-Richard Murray pass complete to 89-Charles Harris to MIA 4 for 10 yards. Tackle by 43-Richard Hutchins.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE","#84 Gregorio McEvoy - TE","#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#97 Christopher Carnahan - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:19,"MIA 4",2,1,4,"Shotgun Normal FL Slant","Dime Normal Double WR1 WR2",,7,0,"1-4-MIA 4 (14:18) 9-Richard Murray pass incomplete, intended for 81-Brett Toland. Pressure by 94-Thomas Price.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:13,"MIA 4",2,2,4,"Split Backs 3 Wide Off Tackle Strong","Dime Normal LB Blitz",-9,7,0,"2-4-MIA 4 (14:14) 26-Richard Jackson ran to MIA 9 for -4 yards. 26-Richard Jackson FUMBLES (59-John Brown) recovered by ARZ-26-Richard Jackson at MIA 13. Tackle by 59-John Brown.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:28,"MIA 13",2,3,13,"Singleback Normal FL Post","Dime Normal Man Cover 1",,7,0,"3-13-MIA 13 (13:27) 9-Richard Murray pass Pass knocked down by 8-Douglas Adkins. incomplete, intended for 14-Larry Rivera. Pressure by 95-Frank Littlefield.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#15 George Cammack - WR","#14 Larry Rivera - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:20,"MIA 13",2,4,13,"Field Goal","FG Block",24,7,3,"4-13-MIA 13 (13:21) 17-Bryan Jones 31 yard field goal is GOOD. MIA 7 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#17 Bryan Jones - K","#23 Joseph Vickers - RB","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#72 James Price - RG","#61 Daniel Conaway - RG","#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG","#28 Matthew West - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB","#95 Frank Littlefield - DT","#56 Daniel Rucker - WLB","#94 Thomas Price - LDE","#22 Louis Moore - CB"
ARZ,13:18,"ARZ 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:19) 17-Bryan Jones kicks 72 yards from ARZ 35 to MIA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Louis Moore - CB",,"#70 Robin Glenn - WR","#39 Ricky Booker - RG","#28 Matthew West - CB","#33 Louis Oconnell - CB","#97 Christopher Carnahan - CB","#20 John Morrison - LDE","#7 Roger Abel - CB","#53 Andrew Martino - MLB","#23 Dirk Diggler - FS","#5 Jacob Hensler - RB","#17 Bryan Jones - K",,,,,,,,,,,,,,,,,,,,
MIA,13:18,"MIA 25",2,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Shallow Zone Deep",6,7,3,"1-10-MIA 25 (13:19) 18-Jeremy Hochstetler pass complete to 48-Dirk Williams to MIA 31 for 6 yards. Tackle by 97-David Melton.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB",,,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Walter Miller - DT",,"#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#99 Gerard Asher - LDE",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:45,"MIA 31",2,2,4,"Goal Line Normal HB Dive","Goal Line Attack #1",2,7,3,"2-4-MIA 31 (12:44) 86-Rene Burbank ran to MIA 33 for 2 yards. Tackle by 71-Dennis Flynn.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#21 Terrell Washington - FS",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:07,"MIA 33",2,3,2,"Singleback Normal HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",-0,7,3,"3-2-MIA 33 (12:06) 86-Rene Burbank ran to MIA 33 for a short loss. Tackle by 45-Benjamin Salazar.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:30,"MIA 33",2,4,2,Punt,"Punt Return",,7,3,"4-2-MIA 33 (11:29) 3-Dennis Parente punts 43 yards to ARZ 24. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#23 Joseph Vickers - RB",,,"#95 Walter McBride - MLB","#56 Anthony Payne - WLB","#41 Chris Phillips - SS",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#14 Larry Rivera - WR",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB",,,,,,,
ARZ,11:21,"ARZ 24",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",4,7,3,"1-10-ARZ 24 (11:22) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 28 for 4 yards. Tackle by 20-John Morrison.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:44,"ARZ 28",2,2,6,"Shotgun Normal Short Attack","Dime Normal 4 Deep Man Under",2,7,3,"2-6-ARZ 28 (10:43) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 30 for 2 yards. Tackle by 8-Douglas Adkins. ARZ 14-Larry Rivera was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:10,"ARZ 30",2,3,4,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",13,7,3,"3-4-ARZ 30 (10:09) 23-Joseph Vickers ran to ARZ 44 for 13 yards. Tackle by 43-Richard Hutchins. PENALTY - Facemask (MIA 41-James Hudson)","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:05,"MIA 41",2,1,10,"Goal Line Normal HB Toss Strong","46 Normal Inside Blitz",2,7,3,"1-10-MIA 41 (10:06) 26-Richard Jackson ran to MIA 39 for 2 yards. Tackle by 43-Richard Hutchins.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE","#84 Gregorio McEvoy - TE",,,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#97 Christopher Carnahan - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:27,"MIA 39",2,2,8,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",11,7,3,"2-8-MIA 39 (9:26) 9-Richard Murray pass complete to 89-Charles Harris to MIA 28 for 11 yards. Tackle by 23-Dirk Diggler.","#9 Richard Murray - QB","#27 John Maria - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:43,"MIA 28",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",4,7,3,"1-10-MIA 28 (8:42) 9-Richard Murray pass complete to 25-Donald Goolsby to MIA 24 for 4 yards. Tackle by 41-James Hudson.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#33 Louis Oconnell - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:02,"MIA 24",2,2,6,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Man Cover 1",5,7,3,"2-6-MIA 24 (8:01) 23-Joseph Vickers ran to MIA 19 for 5 yards. Tackle by 8-Douglas Adkins.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB",,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#76 James Loftis - LT","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#33 Louis Oconnell - CB","#22 Louis Moore - CB","#97 Christopher Carnahan - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:20,"MIA 19",2,3,1,"I Formation Normal HB Dive","46 Normal Inside Blitz",-1,7,3,"3-1-MIA 19 (7:19) 26-Richard Jackson ran to MIA 20 for -1 yards. Tackle by 58-Jesse Strader.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#15 George Cammack - WR",,"#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#97 Christopher Carnahan - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:46,"MIA 20",2,4,2,"Field Goal","FG Block",30,7,6,"4-2-MIA 20 (6:45) 17-Bryan Jones 37 yard field goal is GOOD. MIA 7 ARZ 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#17 Bryan Jones - K","#23 Joseph Vickers - RB","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#72 James Price - RG","#61 Daniel Conaway - RG","#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG","#28 Matthew West - CB","#94 Thomas Price - LDE","#33 Louis Oconnell - CB","#20 John Morrison - LDE","#56 Daniel Rucker - WLB","#95 Frank Littlefield - DT","#22 Louis Moore - CB"
