HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:41,"PHI 45",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",12,0,3,"1-10-PHI 45 (5:40) 9-Melvin Barnes pass complete to 87-Matthew Bingaman to NYG 43 for 12 yards. Tackle by 43-Victor Devera. NYG 55-Olen Truluck was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE","#16 David Noe - WR",,,,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:02,"NYG 43",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-NYG 43 (5:01) 33-Kevin Johnson ran to NYG 33 for 10 yards. Tackle by 46-Kevin Willis.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#16 David Noe - WR","#84 Adam Love - WR","#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#57 Jacob Lewis - WLB","#49 Ramon Gonzales - CB","#47 John Miller - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:27,"NYG 33",1,2,,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",,0,3,"2-1-NYG 33 (4:26) PENALTY - False Start (PHI 9-Melvin Barnes)","#9 Melvin Barnes - QB",,,,,,,"#85 Eric Baker - WR","#88 William Carr - WR","#84 Adam Love - WR","#89 Ralph Browne - WR","#11 John Richardson - WR","#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,,"#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB","#41 Miguel Carrier - CB","#47 John Miller - CB","#38 Mark Braddock - CB","#44 Joe Webber - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:25,"NYG 38",1,2,5,"I Formation Normal HB Blast","4-3 Normal Cover 3 Zone Under",10,0,3,"2-5-NYG 38 (4:26) 46-Ross Roling ran to NYG 29 for 10 yards. Tackle by 43-Victor Devera.","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#57 Jacob Lewis - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:44,"NYG 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",-2,0,3,"1-10-NYG 29 (3:43) 22-Michael Lopez ran to NYG 31 for -2 yards. Tackle by 54-Randy Abbey.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB","#22 Michael Lopez - RB",,,,,"#85 Eric Baker - WR","#88 William Carr - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#57 Jacob Lewis - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#44 Joe Webber - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:02,"NYG 31",1,2,12,"I Formation 3WR HB Inside Strong","Nickel Normal Cover 2",11,0,3,"2-12-NYG 31 (3:01) 33-Kevin Johnson ran to NYG 20 for 11 yards. Tackle by 49-Ramon Gonzales.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#85 Eric Baker - WR","#88 William Carr - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#57 Jacob Lewis - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:17,"NYG 20",1,3,1,"Singleback Big Corner Ins","4-3 Normal Man Under 1",13,0,3,"3-1-NYG 20 (2:16) 9-Melvin Barnes pass complete to 16-David Noe to NYG 7 for 13 yards. Tackle by 57-Jacob Lewis. 16-David Noe made a great move on the CB.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE","#16 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#57 Jacob Lewis - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:30,"NYG 7",1,1,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",8,6,3,"1-7-NYG 7 (1:29) 33-Kevin Johnson ran for 7 yards. TOUCHDOWN! PHI 6 NYG 3","#9 Melvin Barnes - QB","#46 Ross Roling - RB","#33 Kevin Johnson - RB",,,,,"#85 Eric Baker - WR","#88 William Carr - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#57 Jacob Lewis - WLB","#40 Charles Kerstetter - CB","#47 John Miller - CB",,"#41 Miguel Carrier - CB",,"#44 Joe Webber - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:24,"NYG 15",1,7,15,"Field Goal","FG Block",26,7,3,"(1:25) Extra point GOOD by 2-James Albertson. PHI 7 NYG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#76 Juan Hedge - RT",,,,,,,,,,,,,,"#2 James Albertson - K","#96 Steven Stevens - DT","#71 Robert Crawford - LT","#55 Kevin Wyman - RT","#52 Howard Powell - LG","#70 Stewart Ricker - RG","#62 Roger Crow - C","#94 Patrick Panos - DT","#77 Cedric Sinkler - LG","#98 Charles Donley - RDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#93 Noah Roberts - DT","#99 Demetrius Brown - RDE","#94 Willie Martinez - LDE","#52 Clyde Caballero - MLB","#54 Randy Abbey - MLB","#57 Jacob Lewis - WLB","#53 Jason Beck - SLB"
PHI,1:24,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:25) 2-James Albertson kicks 70 yards from PHI 35 to NYG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Henry - WR",,"#26 Numbers Nicholson - RB","#38 Mark Braddock - CB","#46 Kevin Willis - FS","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#13 Marvin Sanchez - WR","#47 John Miller - CB","#44 Joe Webber - SS","#17 Kirk Chavez - WR","#41 Miguel Carrier - CB","#2 James Albertson - K",,,,,,,,,,,,,,,,,,,,
NYG,1:24,"NYG 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,3,"1-10-NYG 25 (1:25) 8-William Lawler pass INTERCEPTED by 42-Walter Smith at NYG 28. 42-Walter Smith to NYG 27 for 1 yards. Tackle by 81-Richard Nguyen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#29 Bob Tarantino - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:22,"NYG 27",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,7,3,"1-10-NYG 27 (1:23) 46-Ross Roling ran to NYG 30 for -3 yards. Tackle by 54-Randy Abbey.","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,"#33 Kevin Johnson - RB","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,,,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#57 Jacob Lewis - WLB","#49 Ramon Gonzales - CB","#47 John Miller - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:42,"NYG 30",1,2,13,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,7,3,"2-13-NYG 30 (0:41) 46-Ross Roling ran to NYG 33 for -3 yards. Tackle by 96-Raymond Fitzpatrick.","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,"#33 Kevin Johnson - RB","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,,,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#57 Jacob Lewis - WLB","#49 Ramon Gonzales - CB","#47 John Miller - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:03,"NYG 33",1,3,16,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",2,7,3,"3-16-NYG 33 (0:02) 46-Ross Roling ran to NYG 31 for 2 yards. Tackle by 54-Randy Abbey.","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,"#33 Kevin Johnson - RB","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,,,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#57 Jacob Lewis - WLB","#49 Ramon Gonzales - CB","#47 John Miller - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,14,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"NYG 31",2,4,14,"Field Goal","FG Block",41,10,3,"4-14-NYG 31 (15:00) 2-James Albertson 49 yard field goal is GOOD. PHI 10 NYG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#76 Juan Hedge - RT",,,,,,,,,,,,,,"#2 James Albertson - K","#96 Steven Stevens - DT","#71 Robert Crawford - LT","#55 Kevin Wyman - RT","#52 Howard Powell - LG","#70 Stewart Ricker - RG","#62 Roger Crow - C","#94 Patrick Panos - DT","#77 Cedric Sinkler - LG","#98 Charles Donley - RDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#55 Olen Truluck - SLB","#99 Demetrius Brown - RDE","#94 Willie Martinez - LDE","#52 Clyde Caballero - MLB","#54 Randy Abbey - MLB","#57 Jacob Lewis - WLB","#53 Jason Beck - SLB"
PHI,14:56,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,3,"(14:57) 2-James Albertson kicks 75 yards from PHI 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Henry - WR",,"#17 Kirk Chavez - WR","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB","#38 Mark Braddock - CB","#46 Kevin Willis - FS","#47 John Miller - CB","#13 Marvin Sanchez - WR","#44 Joe Webber - SS","#2 James Albertson - K",,,,,,,,,,,,,,,,,,,,
NYG,14:56,"NYG 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",8,10,3,"1-10-NYG 25 (14:57) 8-William Lawler pass complete to 81-Richard Nguyen to NYG 33 for 8 yards. Tackle by 29-Bob Tarantino. 81-Richard Nguyen did some fancy footwork there. PHI 94-Patrick Panos was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:14,"NYG 33",2,2,2,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",10,10,3,"2-2-NYG 33 (14:13) 26-Numbers Nicholson ran to NYG 43 for 10 yards. Tackle by 29-Bob Tarantino. PHI 92-Steven Noe was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#96 Steven Stevens - DT","#92 Steven Noe - RDE",,"#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,"#38 Mark Brothers - CB",,"#28 John Byrd - CB","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:31,"NYG 43",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",6,10,3,"1-10-NYG 43 (13:30) 26-Numbers Nicholson ran to NYG 50 for 6 yards. Tackle by 42-Walter Smith.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#96 Steven Stevens - DT","#59 Rudolph Stinson - LDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:47,"NYG 50",2,2,4,"I Formation 3WR FL Post","Nickel Normal Double WR2",,10,3,"2-4-NYG 50 (12:46) 8-William Lawler pass Pass knocked down by 28-John Byrd. incomplete, intended for 10-Robert Henry. NYG 33-Richard Lang was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#96 Steven Stevens - DT","#92 Steven Noe - RDE",,"#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,"#28 John Byrd - CB",,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:40,"NYG 50",2,3,4,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,10,3,"3-4-NYG 50 (12:41) 8-William Lawler pass Pass knocked down by 29-Bob Tarantino. incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#34 Sheldon Harrison - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#96 Steven Stevens - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#93 John Olson - MLB",,"#95 Eric Berry - WLB","#49 Jose McKinney - CB","#28 John Byrd - CB",,,,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:38,"NYG 50",2,4,4,Punt,"Punt Return",46,10,3,"4-4-NYG 50 (12:39) 2-Samuel Thomas punts 46 yards to PHI 5.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#62 Richard Harrison - RT",,"#46 Ross Roling - RB",,,"#50 George Peterson - MLB","#42 Walter Smith - CB","#99 Patrick Rock - LDE",,"#92 Steven Noe - RDE","#29 Bob Tarantino - CB",,"#84 Adam Love - WR",,,,"#56 Zachary Hall - LT","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#61 Jerry Jenkins - C",,"#58 Raul Johnson - SLB","#95 Eric Berry - WLB","#96 Steven Stevens - DT","#40 Adolfo Holt - MLB",,,,,,,
PHI,12:31,"PHI 5",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",3,10,3,"1-10-PHI 5 (12:32) 46-Ross Roling ran to PHI 8 for 3 yards. Tackle by 55-Olen Truluck.","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,,,"#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE","#16 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:48,"PHI 8",2,2,7,"I Formation Power HB Dive Weak","Goal Line Attack #3",,10,3,"2-7-PHI 8 (11:47) 46-Ross Roling ran to PHI 8 for a short gain. Tackle by 54-Randy Abbey.","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,"#33 Kevin Johnson - RB","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,,,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:13,"PHI 8",2,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 3 Deep Zone Under",-1,10,3,"3-7-PHI 8 (11:12) 33-Kevin Johnson ran to PHI 6 for -1 yards. Tackle by 53-Jason Beck.","#9 Melvin Barnes - QB","#46 Ross Roling - RB","#33 Kevin Johnson - RB",,,,,"#16 David Noe - WR","#84 Adam Love - WR","#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:37,"PHI 6",2,4,8,Punt,"Punt Return",,10,3,"4-8-PHI 6 (10:36) 4-Jack McElwee punts 47 yards to NYG 46. 10-Robert Henry to PHI 42 for 12 yards. Tackle by 70-Stewart Ricker.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#76 Juan Hedge - RT",,"#10 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#47 John Miller - CB",,"#44 Joe Webber - SS",,,,"#71 Robert Crawford - LT","#55 Kevin Wyman - RT","#52 Howard Powell - LG","#70 Stewart Ricker - RG","#62 Roger Crow - C","#77 Cedric Sinkler - LG",,"#98 Charles Donley - RDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE",,,,,,,
NYG,10:26,"PHI 42",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",3,10,3,"1-10-PHI 42 (10:27) 26-Numbers Nicholson ran to PHI 39 for 3 yards. Tackle by 47-Daniel Reynolds.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#34 Sheldon Harrison - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#59 Rudolph Stinson - LDE",,"#98 Terry Oviedo - DT","#96 Steven Stevens - DT","#92 Steven Noe - RDE",,"#93 John Olson - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#49 Jose McKinney - CB",,"#38 Mark Brothers - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:43,"PHI 39",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",11,10,3,"2-7-PHI 39 (9:42) 8-William Lawler pass complete to 26-Numbers Nicholson to PHI 28 for 11 yards. Tackle by 42-Walter Smith. Pressure by 99-Patrick Rock.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#96 Steven Stevens - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
