HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,2:03,"DEN 45",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",12,3,0,"1-10-DEN 45 (2:02) 45-Mark Finley ran to DEN 33 for 12 yards. Tackle by 38-John Davis.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#31 Ronald Kiker - RB",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:19,"DEN 33",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,3,0,"1-10-DEN 33 (1:18) 31-Ronald Kiker ran to DEN 33 for a short loss. Tackle by 50-Marcus Hernandez.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE","#94 Matthew Cobb - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:41,"DEN 33",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",11,3,0,"2-10-DEN 33 (0:40) 45-Mark Finley ran to DEN 23 for 11 yards. Tackle by 23-Andrew Jones.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:05,"DEN 23",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",1,3,0,"1-10-DEN 23 (0:04) 31-Ronald Kiker ran to DEN 21 for 1 yards. Tackle by 55-Robert Steele. KC. 76-Frank Jan was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"DEN 21",2,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,3,0,"2-9-DEN 21 (15:00) 31-Ronald Kiker ran to DEN 18 for 3 yards. Tackle by 50-Marcus Hernandez. DEN 93-Julio Kaufman was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:25,"DEN 18",2,3,6,"I Formation Normal HB Counter","4-3 Normal Double WR1",4,3,0,"3-6-DEN 18 (14:24) 45-Mark Finley ran to DEN 14 for 4 yards. Tackle by 23-Andrew Jones.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Matthew Cobb - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:50,"DEN 14",2,4,2,"Field Goal","FG Block",25,3,3,"4-2-DEN 14 (13:49) 3-Fred Sumlin 32 yard field goal is GOOD. DEN 3 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#75 Frank Wolfson - LG","#85 Matthew Anderson - TE","#71 Omar Weeks - LT","#50 Roger Perez - C","#79 Kenneth Kalish - LT","#45 Mark Finley - RB","#59 Bryan Richard - RG","#78 Mike Gunter - RT","#94 Matthew Cobb - LDE","#58 Robert Steele - SLB","#96 Chris Reed - RDE","#71 Adam Barth - LDE","#51 Anthony Irwin - MLB","#99 Jared Westmoreland - RDE","#50 Marcus Hernandez - MLB","#76 Sylvester Anderson - DT","#54 Chris Buckley - WLB","#98 Willie Sanders - DT","#58 Douglas McKinley - MLB"
KC.,13:45,"KC. 35",2,6,10,Kickoff,"Kick Return",,3,3,"(13:46) 3-Fred Sumlin kicks 72 yards from KC. 35 to DEN -7. 36-Joseph Durst to DEN 21 for 28 yards. Tackle by 29-Arturo Follmer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Joseph Durst - RB",,"#96 Chris Reed - RDE","#53 Benjamin Lopez - WLB","#27 Bryan McCaslin - FS","#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#58 Douglas McKinley - MLB","#50 Marcus Hernandez - MLB","#58 Robert Steele - SLB","#54 Chris Buckley - WLB","#23 Andrew Jones - SS","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
DEN,13:41,"DEN 21",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",2,3,3,"1-10-DEN 21 (13:42) 32-Jeffrey Vannatter ran to DEN 23 for 2 yards. Tackle by 96-Ronald Herrera. KC. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#56 Thomas Bain - WLB","#62 Killer Kawolski - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#30 Shotgun Kelly - CB",,,,"#37 Curtis Savage III - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:02,"DEN 23",2,2,8,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Blitz",-4,3,3,"2-8-DEN 23 (13:01) 32-Jeffrey Vannatter ran to DEN 19 for -4 yards. Tackle by 97-Harold Gutierrez. KC. 90-Alan Markley was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#90 Alan Markley - DT","#22 Jerry Perry - FS","#65 Leon Stricklin - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:17,"DEN 19",2,3,12,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,3,3,"3-12-DEN 19 (12:16) 36-Joseph Durst ran to DEN 21 for 2 yards. Tackle by 96-Ronald Herrera.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#95 William Larue - MLB",,"#65 Leon Stricklin - DT","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:43,"DEN 21",2,4,10,Punt,"Punt Return",,3,3,"4-10-DEN 21 (11:42) 4-Matthew Caudill punts 42 yards to KC. 37. Fair Catch by 45-Mark Finley.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#45 Mark Finley - RB",,,"#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB","#22 Jerry Perry - FS",,"#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB",,"#97 Harold Gutierrez - WLB",,,,"#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#80 John Huff - TE",,"#62 Killer Kawolski - DT","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#95 William Larue - MLB",,,,,,,
KC.,11:34,"KC. 37",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",7,3,3,"1-10-KC. 37 (11:35) 17-Gregory Wilson pass complete to 16-Roger Walter to KC. 44 for 7 yards. Tackle by 55-Robert Steele.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:01,"KC. 44",2,2,3,"I Formation Normal HB Counter","4-3 Normal Double WR1",3,3,3,"2-3-KC. 44 (11:00) 45-Mark Finley ran to KC. 47 for 3 yards. Tackle by 53-Benjamin Lopez. KC. 59-Bryan Richard was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:16,"KC. 47",2,3,,"I Formation Normal HB Counter","4-3 Normal Double WR1",4,3,3,"3-1-KC. 47 (10:15) 45-Mark Finley ran to DEN 49 for 4 yards. Tackle by 23-Andrew Jones.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:33,"DEN 49",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",49,3,9,"1-10-DEN 49 (9:32) 31-Ronald Kiker ran for 49 yards. TOUCHDOWN! DEN 3 KC. 9","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE","#94 Matthew Cobb - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:22,"DEN 15",2,7,15,"Field Goal","FG Block",25,3,10,"(9:23) Extra point GOOD by 3-Fred Sumlin. DEN 3 KC. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#75 Frank Wolfson - LG","#71 Omar Weeks - LT","#45 Mark Finley - RB","#50 Roger Perez - C","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#85 Matthew Anderson - TE","#78 Mike Gunter - RT","#71 Adam Barth - LDE","#93 Julio Kaufman - LDE","#58 Robert Steele - SLB","#96 Chris Reed - RDE","#99 Jared Westmoreland - RDE","#50 Marcus Hernandez - MLB","#58 Douglas McKinley - MLB","#54 Chris Buckley - WLB","#94 Matthew Cobb - LDE","#76 Sylvester Anderson - DT","#98 Willie Sanders - DT"
KC.,9:22,"KC. 35",2,6,10,Kickoff,"Kick Return",,3,10,"(9:23) 3-Fred Sumlin kicks 74 yards from KC. 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Joseph Durst - RB",,"#54 Chris Buckley - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#23 Andrew Jones - SS","#93 Julio Kaufman - LDE","#53 Benjamin Lopez - WLB","#27 Bryan McCaslin - FS","#50 Marcus Hernandez - MLB","#58 Douglas McKinley - MLB","#58 Robert Steele - SLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
DEN,9:22,"DEN 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,3,10,"1-10-DEN 25 (9:23) 32-Jeffrey Vannatter ran to DEN 27 for 2 yards. Tackle by 22-Jerry Perry.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#95 William Larue - MLB","#62 Killer Kawolski - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:41,"DEN 27",2,2,8,"Weak I Normal HB Inside Strong","46 Normal 3 Deep Zone",10,3,10,"2-8-DEN 27 (8:40) 36-Joseph Durst ran to DEN 37 for 10 yards. Tackle by 22-Jerry Perry. KC. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#95 William Larue - MLB","#62 Killer Kawolski - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:58,"DEN 37",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",1,3,10,"1-10-DEN 37 (7:57) 32-Jeffrey Vannatter ran to DEN 38 for 1 yards. Tackle by 96-Ronald Herrera.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#90 Alan Markley - DT","#22 Jerry Perry - FS","#65 Leon Stricklin - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:24,"DEN 38",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",8,3,10,"2-9-DEN 38 (7:23) 10-Tim Allen pass complete to 80-John Huff to DEN 46 for 8 yards. Tackle by 30-Shotgun Kelly.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,"#33 Phillip Petrie - RB","#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#65 Leon Stricklin - DT","#22 Jerry Perry - FS","#90 Alan Markley - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:51,"DEN 46",2,3,1,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Blitz",7,3,10,"3-1-DEN 46 (6:50) 32-Jeffrey Vannatter ran to KC. 47 for 7 yards. Tackle by 37-Curtis Savage III.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#65 Leon Stricklin - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#22 Jerry Perry - FS",,,,"#37 Curtis Savage III - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:10,"KC. 47",2,1,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",2,3,10,"1-10-KC. 47 (6:09) 10-Tim Allen pass complete to 81-Charles Broadnax to KC. 45 for 2 yards. Tackle by 96-Ronald Herrera.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#95 William Larue - MLB","#65 Leon Stricklin - DT",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:26,"KC. 45",2,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",-1,3,10,"2-8-KC. 45 (5:25) 10-Tim Allen pass complete to 88-Alvin Evans to KC. 46 for -1 yards. Tackle by 79-Kelvin Ricker.","#10 Tim Allen - QB",,,,,,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR","#10 Michael Rivers - WR","#88 Alvin Evans - WR","#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#90 Alan Markley - DT",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#93 Timothy Krause - MLB","#95 William Larue - MLB","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:51,"KC. 46",2,3,9,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",2,3,10,"3-9-KC. 46 (4:50) 10-Tim Allen pass complete to 80-John Huff to KC. 44 for 2 yards. Tackle by 30-Shotgun Kelly.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,"#32 Jeffrey Vannatter - RB","#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE","#56 Thomas Bain - WLB","#90 Alan Markley - DT","#95 William Larue - MLB","#65 Leon Stricklin - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:15,"KC. 44",2,4,7,Punt,"Punt Return",,3,10,"4-7-KC. 44 (4:14) 4-Matthew Caudill punts 37 yards to KC. 7. 45-Mark Finley to KC. 8 for 1 yards. Tackle by 49-Stephen Burns.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#45 Mark Finley - RB",,,"#30 Shotgun Kelly - CB","#87 Joshua Murphy - TE","#22 Jerry Perry - FS",,"#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB",,"#56 Thomas Bain - WLB",,,,"#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#80 John Huff - TE",,"#97 Harold Gutierrez - WLB","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#95 William Larue - MLB",,,,,,,
