HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,6:37,"SF. 11",1,1,10,"Singleback Normal WR Post","Nickel Strong FS WLB Blitz",7,0,0,"1-10-SF. 11 (6:36) 13-Randy Sewell pass complete to 25-Albert Stutes to SF. 4 for 7 yards. Tackle by 39-Fred Ball.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:02,"SF. 4",1,2,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong FS WLB Blitz",4,0,6,"2-3-SF. 4 (6:01) 87-Leon Gonzales ran for 4 yards. TOUCHDOWN! SF. 0 ATL 6","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:57,"SF. 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:58) Extra point GOOD by 9-Kurt Brownlow. SF. 0 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#59 Johnathon Walker - C",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#25 Albert Stutes - RB","#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG","#19 Franklin Carini - RB","#27 Timothy Skelly - CB","#24 Allen Danforth - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#57 Charles Huntington - MLB","#44 Edward Blackmon - SS","#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#90 Mathew Whiteside - MLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS"
ATL,5:57,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:58) 9-Kurt Brownlow kicks 67 yards from ATL 35 to SF. -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - RB",,"#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#29 Gregory Gross - CB","#33 Ronald Toth - FS","#24 Allen Danforth - CB","#43 Stephen Bias - SS","#27 Timothy Skelly - CB","#39 Fred Ball - SS","#39 Jeremy Whitehurst - CB","#90 Mathew Whiteside - MLB","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
SF.,5:57,"SF. 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",5,0,7,"1-10-SF. 25 (5:58) 9-Joshua Helsley pass complete to 84-Jarred Giles to SF. 30 for 5 yards. Tackle by 30-Andrew Gartner. Pressure by 65-Bryan Johnson.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:17,"SF. 30",1,2,5,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,7,"2-5-SF. 30 (5:16) 9-Joshua Helsley pass Pass knocked down by 58-Vincent English. incomplete, intended for 48-Ross Ramirez. 94-Willie Goings got away with a hold on that play. PENALTY - Pass Interference (ATL 58-Vincent English)","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#80 Anthony Perkins - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:12,"SF. 37",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,7,"1-10-SF. 37 (5:13) 9-Joshua Helsley pass Pass knocked down by 30-Andrew Gartner. incomplete, intended for 11-Robert Jordan.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#10 Donald Kolb - RB","#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:09,"SF. 37",1,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",6,0,7,"2-10-SF. 37 (5:10) 9-Joshua Helsley pass complete to 80-Anthony Perkins to SF. 43 for 6 yards. Tackle by 30-Andrew Gartner.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#80 Anthony Perkins - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:36,"SF. 43",1,3,4,"I Formation 3WR Slot Corner Long","3-4 Normal Man QB Spy",11,0,7,"3-4-SF. 43 (4:35) 9-Joshua Helsley pass complete to 11-Robert Jordan to ATL 47 for 11 yards. Tackle by 30-Andrew Gartner. 11-Robert Jordan did some fancy footwork there. Pressure by 91-Rick Kaler.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:52,"ATL 47",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,7,"1-10-ATL 47 (3:51) 9-Joshua Helsley pass Pass knocked down by 94-Willie Goings. incomplete, intended for 48-Ross Ramirez.","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#80 Anthony Perkins - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#51 Diego Johnstone - WLB","#50 Randy Smith - MLB","#55 Thaddeus Parker - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#20 Edward Beaulieu - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:48,"ATL 47",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,7,"2-10-ATL 47 (3:49) 9-Joshua Helsley pass Pass knocked down by 94-Willie Goings. incomplete, intended for 48-Ross Ramirez.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#18 William Giles - WR",,"#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#30 Andrew Gartner - CB","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:45,"ATL 47",1,3,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",28,0,7,"3-10-ATL 47 (3:46) 9-Joshua Helsley pass complete to 84-Jarred Giles to ATL 18 for 28 yards. Tackle by 43-Collin Smith.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:58,"ATL 18",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,0,7,"1-10-ATL 18 (2:57) 9-Joshua Helsley pass Pass knocked down by 27-Fred Vaz. incomplete, intended for 80-Anthony Perkins.","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,"#34 Robert Wolford - FB",,,"#80 Anthony Perkins - WR","#18 William Giles - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#51 Diego Johnstone - WLB",,"#77 Adam Dennis - WLB","#27 Fred Vaz - CB","#35 Quincy Degen - CB",,,,"#20 Edward Beaulieu - SS","#28 Robert Alexander - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:52,"ATL 18",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",7,0,7,"2-10-ATL 18 (2:53) 9-Joshua Helsley pass complete to 48-Ross Ramirez to ATL 11 for 7 yards. Tackle by 30-Andrew Gartner. Nice job by 48-Ross Ramirez on that route to lose his coverage.","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,"#28 Ambrose Gorman - RB","#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#51 Diego Johnstone - WLB","#50 Randy Smith - MLB","#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#30 Andrew Gartner - CB",,,,"#28 Robert Alexander - CB","#20 Edward Beaulieu - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:16,"ATL 11",1,3,3,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",,0,7,"3-3-ATL 11 (2:15) 9-Joshua Helsley pass Pass knocked down by 43-Collin Smith. incomplete, intended for 18-William Giles.","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,"#34 Robert Wolford - FB",,,"#18 William Giles - WR","#11 Robert Jordan - WR","#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#27 Fred Vaz - CB","#35 Quincy Degen - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:11,"ATL 11",1,4,3,"Field Goal","FG Block",22,3,7,"4-3-ATL 11 (2:12) 12-Jamar Mitchell 30 yard field goal is GOOD. SF. 3 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#59 Michael Shrewsbury - RG","#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#65 Franklin Fitzgerald - LG","#53 Jessie Snider - LG","#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE","#10 Gregory Chavez - RB","#19 Franklin Carini - RB","#55 Thaddeus Parker - WLB","#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#93 Dennis Pace - LDE","#60 John Moore - WLB"
SF.,2:09,"SF. 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:10) 12-Jamar Mitchell kicks 69 yards from SF. 35 to ATL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gregory Chavez - RB",,"#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#20 Edward Beaulieu - SS","#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#43 Collin Smith - SS","#28 Robert Alexander - CB","#27 Fred Vaz - CB","#80 Michael Pilla - TE","#50 Randy Smith - MLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
ATL,2:09,"ATL 25",1,1,10,"Split Backs 3 Wide Drag In","Nickel Strong CB3 Blitz Zone",,3,7,"1-10-ATL 25 (2:10) 13-Randy Sewell pass Pass knocked down by 24-Allen Danforth. incomplete, intended for 15-Kevin Green.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:06,"ATL 25",1,2,10,"I Formation Normal HB Draw","4-3 Under Crash Right",1,3,7,"2-10-ATL 25 (2:07) 25-Albert Stutes ran to ATL 26 for 1 yards. Tackle by 98-James Ellis.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:24,"ATL 26",1,3,9,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",7,3,7,"3-9-ATL 26 (1:23) 13-Randy Sewell pass complete to 80-Michael Pilla to ATL 33 for 7 yards. Tackle by 24-Allen Danforth.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:44,"ATL 33",1,4,2,Punt,"Punt Return",45,3,7,"4-2-ATL 33 (0:43) 11-David Luong punts 45 yards to SF. 22.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#28 Ambrose Gorman - RB",,,"#27 Timothy Skelly - CB","#95 Timothy Perry - MLB","#29 Gregory Gross - CB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS",,"#39 Jeremy Whitehurst - CB",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#47 Jon Kutz - SS","#24 Allen Danforth - CB","#39 Fred Ball - SS","#90 Mathew Whiteside - MLB",,,,,,,
SF.,0:35,"SF. 22",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",14,3,7,"1-10-SF. 22 (0:36) 9-Joshua Helsley pass complete to 11-Robert Jordan to SF. 36 for 14 yards. Tackle by 30-Andrew Gartner. 11-Robert Jordan did some fancy footwork there.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#10 Donald Kolb - RB","#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 36",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",-7,3,7,"1-10-SF. 36 (15:00) 9-Joshua Helsley sacked at SF. 29 for -7 yards (93-Dennis Pace). Sack allowed by 78-Henry Sunderman.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#18 William Giles - WR","#80 Anthony Perkins - WR","#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:21,"SF. 29",2,2,17,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",,3,7,"2-17-SF. 29 (14:20) 9-Joshua Helsley pass Pass knocked down by 51-Diego Johnstone. incomplete, intended for 48-Ross Ramirez. Pressure by 60-John Moore. 51-Diego Johnstone got away with a hold on that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:14,"SF. 29",2,3,17,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,3,7,"3-17-SF. 29 (14:15) 9-Joshua Helsley pass Pass knocked down by 30-Andrew Gartner. incomplete, intended for 84-Jarred Giles.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#11 Robert Jordan - WR","#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:11,"SF. 29",2,4,17,Punt,"Punt Return",,3,7,"4-17-SF. 29 (14:12) PENALTY - False Start (SF. 34-Robert Wolford)",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#65 Franklin Fitzgerald - LG",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
SF.,14:11,"SF. 24",2,4,22,Punt,"Punt Return",,3,7,"4-22-SF. 24 (14:12) 7-Julius Manzo punts 46 yards to ATL 30. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#65 Franklin Fitzgerald - LG",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
