HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,0:25,"BAL 5",1,2,5,"Split Backs Normal Strong Pitch Sweep","46 Heavy 2 Deep Man Under",4,0,0,"2-5-BAL 5 (0:24) 86-Patrick Perez ran to BAL 1 for 4 yards. Tackle by 42-Jimmie Arellano.","#4 John Turner - QB","#84 Willie Wood - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#23 Daniel Adan - RB",,"#82 Charles Ellenburg - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"BAL 1",2,3,1,"Singleback Slot Strong HB Counter","Goal Line Attack #2",,0,0,"3-1-BAL 1 (15:00) 1-Willie Wood ran to BAL 0 for a short gain. Tackle by 50-Thomas Delgado.","#4 John Turner - QB","#84 Willie Wood - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#15 Toney Griffin - WR","#82 Charles Ellenburg - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE","#75 James Harlan - LDE","#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#93 Brian Payne - MLB",,"#52 Joseph Ralls - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:18,"BAL 0",2,4,,"Field Goal","FG Block",11,3,0,"4-1-BAL 0 (14:17) 19-Kenny Johnson 18 yard field goal is GOOD. SD. 3 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#88 Matthew Moore - FB","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#24 Doyle Thomas - CB","#75 James Harlan - LDE","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#66 Thomas Mooney - DT","#93 Brian Payne - MLB","#74 Joshua Everette - RDE","#25 Rick  Fury - FS","#40 Douglas Walton - CB"
SD.,14:14,"SD. 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:15) 19-Kenny Johnson kicks 70 yards from SD. 35 to BAL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Mark Lewis - CB",,"#65 Bruce Porter - C","#24 Doyle Thomas - CB","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#90 Carl Farrel - SLB","#93 Brian Payne - MLB","#75 James Harlan - LDE","#34 Melvin Stone - RB","#52 Joseph Ralls - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
BAL,14:14,"BAL 25",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,3,0,"1-10-BAL 25 (14:15) 10-Wesley Johnson pass incomplete, intended for 28-Forrest Graham.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#9 Richard Sanchez - RB","#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#92 Mark Monahan - RDE","#61 Marvin Clark - LDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:10,"BAL 25",2,2,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",25,3,0,"2-10-BAL 25 (14:11) 10-Wesley Johnson pass complete to 16-Arthur Edwards to SD. 50 for 25 yards. Tackle by 96-William Landry.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#22 Jewell Palmer - RB","#46 Arthur Sullivan - RB",,"#83 Henry Hall - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#91 Joe Palmer - SLB","#98 Robert White - SS",,"#51 Samuel Roush - WLB","#49 Bill Jones - CB","#96 William Landry - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:26,"SD. 50",2,1,10,"Strong I Normal HB Sweep Strong","46 Normal Inside Blitz",-3,3,0,"1-10-SD. 50 (13:25) 35-John Larson ran to BAL 47 for -3 yards. Tackle by 63-Brain Vanegas.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:48,"BAL 47",2,2,13,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",11,3,0,"2-13-BAL 47 (12:47) 10-Wesley Johnson pass complete to 46-Arthur Sullivan to SD. 42 for 11 yards. Tackle by 36-Luis McKee.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,"#22 Jewell Palmer - RB","#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#46 Arthur Sullivan - RB",,,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#92 Mark Monahan - RDE","#61 Marvin Clark - LDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:14,"SD. 42",2,3,2,"Shotgun Normal HB Sweep","Dime Normal 2 Deep Man Under",-3,3,0,"3-2-SD. 42 (12:13) 35-John Larson ran to SD. 44 for -3 yards. Tackle by 96-William Landry.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#35 William Gonzales - CB","#96 William Landry - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:31,"SD. 44",2,4,4,Punt,"Punt Return",40,3,0,"4-4-SD. 44 (11:30) 7-Danny Garmon punts 40 yards to SD. 5.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#84 Willie Wood - RB",,,"#31 Anthony Renfrow - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#78 James Foley - WLB","#63 Brain Vanegas - SLB",,"#40 Joseph Harris - FS",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#46 Arthur Sullivan - RB",,"#54 Humberto Scott - MLB","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#91 Joe Palmer - SLB",,,,,,,
SD.,11:21,"SD. 5",2,1,10,"Shotgun Normal HB Dive","46 Heavy 2 Deep Man Under",,3,0,"1-10-SD. 5 (11:22) 46-Thomas Jenkins ran to SD. 5 for a short gain. Tackle by 53-Curtis Robertson.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:42,"SD. 5",2,2,10,"Singleback Slot Strong Skinny Posts","4-3 Under Crash Right",4,3,0,"2-10-SD. 5 (10:41) 4-John Turner pass complete to 88-Matthew Moore to SD. 9 for 4 yards. Tackle by 41-Joseph Pratt.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:58,"SD. 9",2,3,6,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",7,3,0,"3-6-SD. 9 (9:57) 4-John Turner pass complete to 15-Toney Griffin to SD. 16 for 7 yards. Tackle by 41-Joseph Pratt. Nice job by 15-Toney Griffin on that route to lose his coverage.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE",,,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:16,"SD. 16",2,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",11,3,0,"1-10-SD. 16 (9:15) 4-John Turner pass complete to 81-Clifford Breton to SD. 27 for 11 yards. Tackle by 93-Brian Payne.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE",,,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:33,"SD. 27",2,1,10,"Weak I Normal FB Inside Weak","46 Heavy 2 Deep Man Under",3,3,0,"1-10-SD. 27 (8:32) 86-Patrick Perez ran to SD. 30 for 3 yards. Tackle by 25-Rick  Fury.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#25 Rick  Fury - FS",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:48,"SD. 30",2,2,7,"Shotgun Normal HB Sweep","46 Heavy 2 Deep Man Under",9,3,0,"2-7-SD. 30 (7:47) 46-Thomas Jenkins ran to SD. 39 for 9 yards. Tackle by 42-Jimmie Arellano.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:01,"SD. 39",2,1,10,"Shotgun Normal HB Sweep","46 Heavy 2 Deep Man Under",5,3,0,"1-10-SD. 39 (7:00) 1-Willie Wood ran to SD. 44 for 5 yards. Tackle by 5-Sam Crawford.","#4 John Turner - QB","#84 Willie Wood - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#82 Charles Ellenburg - WR","#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:20,"SD. 44",2,2,5,"I Formation 3WR FL Post","46 Heavy 2 Deep Man Under",,3,0,"2-5-SD. 44 (6:19) 4-John Turner pass incomplete, dropped by 26-Oren Kyle.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#86 Patrick Perez - TE",,,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:14,"SD. 44",2,3,5,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",9,3,0,"3-5-SD. 44 (6:15) 4-John Turner pass complete to 15-Toney Griffin to BAL 47 for 9 yards. Tackle by 39-Mark Lewis. 15-Toney Griffin did some fancy footwork there.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#52 Joseph Ralls - MLB","#39 Mark Lewis - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:30,"BAL 47",2,1,10,"Shotgun Normal HB Sweep","46 Heavy 2 Deep Man Under",2,3,0,"1-10-BAL 47 (5:29) 46-Thomas Jenkins ran to BAL 45 for 2 yards. Tackle by 53-Curtis Robertson.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#82 Charles Ellenburg - WR","#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB",,"#52 Joseph Ralls - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:47,"BAL 45",2,2,8,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",5,3,0,"2-8-BAL 45 (4:46) 1-Willie Wood ran to BAL 40 for 5 yards. Tackle by 5-Sam Crawford. PENALTY - Offsides (BAL 50-Thomas Delgado) PENALTY - Holding (SD. 71-Whiskey Caskey) - Penalties offset, replay down.","#4 John Turner - QB","#84 Willie Wood - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#82 Charles Ellenburg - WR","#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#62 John Mudd - C",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#25 Rick  Fury - FS",,"#90 Carl Farrel - SLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:42,"BAL 45",2,2,8,"Split Backs Normal Strong Pitch Sweep","46 Heavy 2 Deep Man Under",2,3,0,"2-8-BAL 45 (4:43) 86-Patrick Perez ran to BAL 44 for 2 yards. Tackle by 42-Jimmie Arellano.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:00,"BAL 44",2,3,6,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",3,3,0,"3-6-BAL 44 (3:59) 86-Patrick Perez ran to BAL 40 for 3 yards. Tackle by 90-Carl Farrel.","#4 John Turner - QB","#84 Willie Wood - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:23,"BAL 40",2,4,3,Punt,"Punt Return",41,3,0,"4-3-BAL 40 (3:22) 8-Agustin Moreno punts 41 yards to BAL 0.4-3-BAL 40 (3:22) 8-Agustin Moreno punts 41 yards to BAL 0. Touchback.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#34 Melvin Stone - RB",,,"#36 Charlie Nelson - FS","#65 Bruce Porter - C","#38 Roberto McNutt - CB",,"#52 Joseph Ralls - MLB","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,,"#88 Matthew Moore - FB","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#87 Cecil Diesel - FB",,"#24 Doyle Thomas - CB","#75 James Harlan - LDE","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB",,,,,,,
BAL,3:13,"BAL 20",2,1,10,"Singleback Big Ins and Outs","4-3 Normal 3 Deep Zone Under",,3,0,"1-10-BAL 20 (3:14) 10-Wesley Johnson pass incomplete, dropped by 83-Henry Hall. BAL 71-Daniel Fitzpatrick was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB","#46 Arthur Sullivan - RB","#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#78 Gregory Tonn - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#49 Bill Jones - CB",,,,"#39 Allen Wrench - SS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:10,"BAL 20",2,2,10,"Shotgun Normal HB Dive","Dime Normal 2 Deep Man Under",11,3,0,"2-10-BAL 20 (3:11) 34-Melvin Stone ran to BAL 31 for 11 yards. Tackle by 39-Allen Wrench.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#35 William Gonzales - CB","#96 William Landry - CB",,"#39 Allen Wrench - SS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:29,"BAL 31",2,1,10,"Strong I Normal Counter Strong","46 Normal Weak Blitz",3,3,0,"1-10-BAL 31 (2:28) 35-John Larson ran to BAL 34 for 3 yards. Tackle by 54-Humberto Scott.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#18 Charles McEvoy - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
