HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,4:19,"CAR 19",1,2,,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,0,"2-1-CAR 19 (4:18) 5-Mark Rogers pass Pass knocked down by 22-Richard Paul. incomplete, intended for 80-Roger McGinnis.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:14,"CAR 19",1,3,,"Goal Line Normal HB Weak","Goal Line Attack #2",1,7,0,"3-1-CAR 19 (4:15) 38-Frederick Salazar ran to CAR 20 for 1 yards. Tackle by 41-Robert Miller.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#81 Timothy Brandt - TE","#44 Luger Golden - FB",,,,,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:35,"CAR 20",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Double WR2",,7,0,"1-10-CAR 20 (3:34) 5-Mark Rogers pass INTERCEPTED by 40-David Wise at CAR 27. 40-David Wise to CAR 27 for -0 yards. Tackle by 19-Christopher McGraw.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:30,"CAR 27",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB5 Blitz",13,7,0,"1-10-CAR 27 (3:31) 14-Jose Thomas pass complete to 35-Christopher Herron to CAR 14 for 13 yards. Tackle by 28-David Adams. TB. 35-Christopher Herron was injured on the play. He looks like he should be able to return. PENALTY - Holding (TB. 63-Michael Blue)","#14 Jose Thomas - QB",,,,,,,"#34 James Cole - RB","#19 Nicholas Chamberlain - WR","#14 James Anderson - WR","#35 Christopher Herron - RB","#16 Donald Sands - WR","#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#25 Bruce Jones - CB","#41 David Phillips - CB","#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:25,"CAR 37",1,1,20,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-20-CAR 37 (3:26) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to CAR 34 for 3 yards. Tackle by 30-Jaime Paulus.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:48,"CAR 34",1,2,17,"Singleback 4 Wide Quick Outs","Dime Normal Cover 2",9,7,0,"2-17-CAR 34 (2:47) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to CAR 25 for 9 yards. Tackle by 55-Tyrone Roberts.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR","#34 James Cole - RB",,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:07,"CAR 25",1,3,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",4,7,0,"3-8-CAR 25 (2:06) 32-Justin Byrd ran to CAR 21 for 4 yards. Tackle by 25-Bruce Jones.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:31,"CAR 21",1,4,3,"Field Goal","FG Block",31,10,0,"4-3-CAR 21 (1:30) 3-Edmund Ray 38 yard field goal is GOOD. TB. 10 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#47 George Norris - TE","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT","#48 Joseph Harrison - TE","#71 Craig Singer - DT","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE","#65 Earl Evans - RG","#55 Tyrone Roberts - MLB","#40 Robert Garza - SS","#96 Raymond Ivey - WLB","#62 Michael Connolly - DT","#46 Edward Barfield - SS","#48 Carl Vass - CB"
TB.,1:26,"TB. 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:27) 3-Edmund Ray kicks 71 yards from TB. 35 to CAR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#62 Michael Connolly - DT","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB","#71 Craig Singer - DT","#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#52 Lawrence Vargas - SLB","#46 Edward Barfield - SS","#30 Jaime Paulus - CB","#48 Carl Vass - CB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
CAR,1:26,"CAR 25",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,10,0,"1-10-CAR 25 (1:27) 5-Mark Rogers pass incomplete, dropped by 81-Timothy Brandt.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR",,,,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:23,"CAR 25",1,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,10,0,"2-10-CAR 25 (1:24) 5-Mark Rogers pass incomplete, intended for 80-Roger McGinnis.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:19,"CAR 25",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR2",,10,0,"3-10-CAR 25 (1:20) 5-Mark Rogers pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 82-Robert Crandall.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB","#42 Samuel Pfeil - RB",,,,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:17,"CAR 25",1,4,10,Punt,"Punt Return",,10,0,"4-10-CAR 25 (1:18) 1-Kevin Eggleston punts 46 yards to TB. 29. 36-Michael Clifford to TB. 30 for 1 yards. Tackle by 55-Tyrone Roberts.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#81 Timothy Brandt - TE","#47 Carl Egan - FB","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#68 Kevin Perez - RG",,"#42 Thomas Norris - WLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE",,,,,,,
TB.,1:09,"TB. 30",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-TB. 30 (1:10) 14-Jose Thomas pass Pass knocked down by 41-Guadalupe Nelson. incomplete, intended for 17-James Anderson.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:06,"TB. 30",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,10,0,"2-10-TB. 30 (1:07) 14-Jose Thomas pass complete to 32-Justin Byrd to TB. 43 for 14 yards. Tackle by 46-Edward Barfield.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:26,"TB. 43",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",,10,0,"1-10-TB. 43 (0:25) PENALTY - False Start (TB. 59-George Marr)","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:24,"TB. 38",1,1,15,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",3,10,0,"1-15-TB. 38 (0:25) 14-Jose Thomas pass complete to 35-Christopher Herron to TB. 42 for 3 yards. Tackle by 28-David Adams. 28-David Adams got away with a hold on that play.","#14 Jose Thomas - QB",,,,,,,"#34 James Cole - RB","#19 Nicholas Chamberlain - WR","#14 James Anderson - WR","#35 Christopher Herron - RB","#16 Donald Sands - WR","#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#25 Bruce Jones - CB","#41 David Phillips - CB","#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 42",2,2,12,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",10,10,0,"2-12-TB. 42 (15:00) 14-Jose Thomas pass complete to 17-James Anderson to CAR 49 for 10 yards. Tackle by 48-Carl Vass.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:23,"CAR 49",2,3,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,10,0,"3-2-CAR 49 (14:22) 14-Jose Thomas pass complete to 48-Joseph Harrison to CAR 44 for 4 yards. Tackle by 96-Raymond Ivey.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:44,"CAR 44",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",12,10,0,"1-10-CAR 44 (13:43) 14-Jose Thomas pass complete to 35-Christopher Herron to CAR 33 for 12 yards. Tackle by 52-Lawrence Vargas.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:05,"CAR 33",2,1,10,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",6,10,0,"1-10-CAR 33 (13:04) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to CAR 26 for 6 yards. Tackle by 41-Guadalupe Nelson.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#34 James Cole - RB","#16 Donald Sands - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:25,"CAR 26",2,2,4,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",7,10,0,"2-4-CAR 26 (12:24) 14-Jose Thomas pass complete to 34-James Cole to CAR 20 for 7 yards. Tackle by 28-David Adams.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR","#34 James Cole - RB",,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:46,"CAR 20",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,10,0,"1-10-CAR 20 (11:45) 14-Jose Thomas pass incomplete, intended for 19-Nicholas Chamberlain.","#14 Jose Thomas - QB",,,,,,,"#34 James Cole - RB","#19 Nicholas Chamberlain - WR","#14 James Anderson - WR","#35 Christopher Herron - RB","#16 Donald Sands - WR","#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#25 Bruce Jones - CB","#41 David Phillips - CB","#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:41,"CAR 20",2,2,10,"Shotgun Normal Slot Drag","Nickel Normal Double WR1",,10,0,"2-10-CAR 20 (11:42) 14-Jose Thomas pass Pass knocked down by 55-Tyrone Roberts. incomplete, intended for 48-Joseph Harrison.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#35 Christopher Herron - RB","#16 Donald Sands - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,"#28 David Adams - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:39,"CAR 20",2,3,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",8,10,0,"3-10-CAR 20 (11:40) 14-Jose Thomas pass complete to 16-Donald Sands to CAR 12 for 8 yards. Tackle by 55-Tyrone Roberts. 16-Donald Sands made a great move on the CB. PENALTY - Pass Interference (CAR 45-Justin Staton)","#14 Jose Thomas - QB",,,,,,,"#34 James Cole - RB","#19 Nicholas Chamberlain - WR","#14 James Anderson - WR","#35 Christopher Herron - RB","#16 Donald Sands - WR","#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#25 Bruce Jones - CB","#41 David Phillips - CB","#46 Edward Barfield - SS","#45 Justin Staton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:35,"CAR 14",2,1,10,"Shotgun Normal Slot Drag","Nickel Normal Shallow Zone Deep",6,10,0,"1-10-CAR 14 (11:36) 14-Jose Thomas pass complete to 17-James Anderson to CAR 7 for 6 yards. Tackle by 40-Robert Garza. PENALTY - Holding (TB. 32-Justin Byrd)","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#35 Christopher Herron - RB","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#40 Robert Garza - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:32,"CAR 24",2,1,20,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",16,10,0,"1-20-CAR 24 (11:33) 14-Jose Thomas pass complete to 32-Justin Byrd to CAR 7 for 16 yards.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#36 Michael Clifford - RB",,,"#19 Nicholas Chamberlain - WR","#34 James Cole - RB","#16 Donald Sands - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,"#28 David Adams - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
