HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,2:23,"TB. 38",1,4,,Punt,"Punt Return",,0,0,"4-1-TB. 38 (2:22) 1-Kevin Snead punts 46 yards to SEA 17. Fair Catch by 23-William Kerns. TB. 65-Robert Kelley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#23 William Kerns - RB",,,"#47 Martin Henderson - SS","#62 Mason Barnes - DT","#61 Scott Byrd - LDE",,"#69 Brandon Hicks - DT","#99 Judson Sanders - DT",,"#35 Sean Degree - CB",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT",,"#51 Johnny Tran - RDE","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB",,,,,,,
SEA,2:14,"SEA 17",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",,0,0,"1-10-SEA 17 (2:15) 3-Carlos Graham pass incomplete, intended for 13-Joseph Duty.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB",,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#40 David Wise - WLB",,"#45 Ralph Cassidy - MLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:12,"SEA 17",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"2-10-SEA 17 (2:13) 23-William Kerns ran to SEA 16 for -1 yards. Tackle by 40-David Wise.","#3 Carlos Graham - QB","#23 William Kerns - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:33,"SEA 16",1,3,11,"I Formation Normal PA Outside Curls","Dime Normal 2 Deep Man Under",3,0,0,"3-11-SEA 16 (1:32) 3-Carlos Graham pass complete to 81-John Vega to SEA 19 for 3 yards. Tackle by 22-Richard Paul.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#33 Thomas Carroll - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:54,"SEA 19",1,4,8,Punt,"Punt Return",,0,0,"4-8-SEA 19 (0:53) 18-Eric Carter punts 41 yards to TB. 40. 36-Michael Clifford to SEA 43 for 17 yards.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,0:42,"SEA 43",1,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",3,0,0,"1-10-SEA 43 (0:43) 14-Jose Thomas pass complete to 48-Joseph Harrison to SEA 40 for 3 yards. Tackle by 35-Sean Degree.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#32 Justin Byrd - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#69 Brandon Hooper - RT","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#29 Damion Silva - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:04,"SEA 40",1,2,7,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",,0,0,"2-7-SEA 40 (0:03) 14-Jose Thomas pass Pass knocked down by 46-James Thompson. incomplete, intended for 18-Jack Chase.","#14 Jose Thomas - QB",,,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#18 Jack Chase - WR","#35 Christopher Herron - RB","#19 Nicholas Chamberlain - WR",,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#69 Brandon Hooper - RT","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,,"#43 John Shear - CB","#35 Sean Degree - CB","#26 Richard Wright - CB","#46 James Thompson - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,3,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"SEA 40",2,3,7,"I Formation Normal Max Protect","4-3 Normal Cover 2 MLB Blitz",7,0,0,"3-7-SEA 40 (15:00) 14-Jose Thomas pass complete to 32-Justin Byrd to SEA 33 for 7 yards. Tackle by 91-Nicholas Whyte.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#13 Zachary Strickland - WR",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:19,"SEA 33",2,4,,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",7,0,0,"4-1-SEA 33 (14:18) 34-James Cole ran to SEA 26 for 7 yards. Tackle by 45-Juan Brock.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#36 Michael Clifford - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#82 Josue Zuniga - TE",,,,,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:44,"SEA 26",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2",7,0,0,"1-10-SEA 26 (13:43) 14-Jose Thomas pass complete to 48-Joseph Harrison to SEA 19 for 7 yards. Tackle by 57-Scott Woods.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#13 Zachary Strickland - WR",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:07,"SEA 19",2,2,3,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",5,0,0,"2-3-SEA 19 (13:06) 32-Justin Byrd ran to SEA 14 for 5 yards. Tackle by 47-Martin Henderson.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:28,"SEA 14",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",5,0,0,"1-10-SEA 14 (12:27) 32-Justin Byrd ran to SEA 9 for 5 yards. Tackle by 45-Juan Brock.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:47,"SEA 9",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",5,0,0,"2-5-SEA 9 (11:46) 14-Jose Thomas pass complete to 35-Christopher Herron to SEA 4 for 5 yards. Tackle by 57-Scott Woods.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#13 Zachary Strickland - WR",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#35 Sean Degree - CB","#46 James Thompson - FS",,,,"#47 Martin Henderson - SS","#29 Damion Silva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:02,"SEA 4",2,1,4,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-2,0,0,"1-4-SEA 4 (11:01) 32-Justin Byrd ran to SEA 5 for -2 yards. Tackle by 54-Jordan Scheerer.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,"#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:25,"SEA 5",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",6,6,0,"2-5-SEA 5 (10:24) 32-Justin Byrd ran for 5 yards. TOUCHDOWN! TB. 6 SEA 0","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:21,"SEA 15",2,7,15,"Field Goal","FG Block",25,7,0,"(10:22) Extra point GOOD by 3-Edmund Ray. TB. 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#47 George Norris - TE","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT","#48 Joseph Harrison - TE","#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE","#69 Brandon Hicks - DT","#99 Judson Sanders - DT","#46 James Thompson - FS","#54 Jordan Scheerer - WLB","#51 Johnny Tran - RDE","#50 Jack Daniels - RDE","#55 Jerome Folger - MLB"
TB.,10:21,"TB. 35",2,6,10,Kickoff,"Kick Return",,7,0,"(10:22) 3-Edmund Ray kicks 65 yards from TB. 35 to SEA 0. 23-William Kerns to SEA 13 for 14 yards. Tackle by 20-Herbert Nunez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#55 Jerome Folger - MLB","#94 Fernando Blackwell - WLB","#47 Martin Henderson - SS","#35 Sean Degree - CB","#61 Scott Byrd - LDE","#62 Mason Barnes - DT","#79 John Euler - DT","#69 Brandon Hicks - DT","#15 David Nieman - WR","#99 Judson Sanders - DT","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
SEA,10:18,"SEA 13",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",2,7,0,"1-10-SEA 13 (10:19) 3-Carlos Graham pass complete to 27-Thomas White to SEA 16 for 2 yards. Tackle by 42-Thomas Norris.","#3 Carlos Graham - QB","#27 Thomas White - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#74 Antonio Smith - RDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:38,"SEA 16",2,2,8,"I Formation Normal Max Protect","4-3 Normal Double WR3",13,7,0,"2-8-SEA 16 (9:37) 3-Carlos Graham pass complete to 13-Joseph Duty to SEA 29 for 13 yards. Tackle by 29-Ronald Johnson. TB. 71-Derek Maltby was injured on the play. He looks like he should be able to return.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:55,"SEA 29",2,1,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",71,7,6,"1-10-SEA 29 (8:54) 3-Carlos Graham pass complete to 89-David Nieman for 71 yards. TOUCHDOWN! TB. 7 SEA 6","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB",,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#70 Robert Davis - DT","#72 Ramon Clark - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:44,"TB. 15",2,7,15,"Field Goal","FG Block",26,7,7,"(8:45) Extra point GOOD by 1-Kenneth Crabb. SEA 64-David Brenneman was injured on the play. He looks like he should be able to return. TB. 7 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Kenneth Smith - QB","#64 David Brenneman - LG",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#65 John Yingst - C","#77 Courtney Abril - RG","#80 Brian Miller - TE","#82 Edward Crandall - TE","#66 Jose Bumgarner - RG","#72 Lewis Barlow - RT","#73 Paul Musto - RT","#23 William Kerns - RB","#42 Thomas Norris - WLB","#43 Jack Domingo - MLB","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB","#46 Herbert Nunez - CB","#27 Eugene Sthilaire - SS","#44 Robert Leatherman - CB","#76 Wayne Pettigrew - LDE","#72 Ramon Clark - DT"
SEA,8:44,"SEA 35",2,6,10,Kickoff,"Kick Return",,7,7,"(8:45) 1-Kenneth Crabb kicks 69 yards from SEA 35 to TB. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#22 Richard Paul - CB","#42 Thomas Norris - WLB","#41 Robert Miller - SLB","#77 Thomas Lamont - LDE","#46 Herbert Nunez - CB","#21 Mark Kenny - CB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB","#76 Wayne Pettigrew - LDE","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
TB.,8:44,"TB. 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-2,7,7,"1-10-TB. 25 (8:45) 32-Justin Byrd ran to TB. 23 for -2 yards. Tackle by 54-Jordan Scheerer.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:11,"TB. 23",2,2,12,"I Formation 3WR HB Inside Weak","Nickel Normal Zone Rotate Weak",12,7,7,"2-12-TB. 23 (8:10) 32-Justin Byrd ran to TB. 35 for 12 yards. Tackle by 47-Martin Henderson. SEA 74-Scott Byrd was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:31,"TB. 35",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Zone Rotate Weak",7,7,7,"1-10-TB. 35 (7:30) 34-James Cole ran to TB. 42 for 7 yards. Tackle by 45-Juan Brock.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:50,"TB. 42",2,2,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Zone Rotate Weak",24,7,7,"2-3-TB. 42 (6:49) 35-Christopher Herron ran to SEA 34 for 24 yards. Pushed out of bounds by 45-Juan Brock.","#14 Jose Thomas - QB","#35 Christopher Herron - RB",,,"#36 Michael Clifford - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,"#46 James Thompson - FS",,"#29 Damion Silva - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:01,"SEA 34",2,1,10,"Singleback Empty 4 Curl Flats","Dime Flat Cover 2",,7,7,"1-10-SEA 34 (6:00) 14-Jose Thomas pass Pass knocked down by 35-Sean Degree. incomplete, intended for 19-Nicholas Chamberlain. 35-Sean Degree got away with a hold on that play. PENALTY - Pass Interference (SEA 43-John Shear)","#14 Jose Thomas - QB",,,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#34 James Cole - RB","#16 Donald Sands - WR","#32 Justin Byrd - RB",,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,,"#43 John Shear - CB","#26 Richard Wright - CB","#35 Sean Degree - CB","#46 James Thompson - FS",,"#47 Martin Henderson - SS","#29 Damion Silva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:56,"SEA 24",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",11,7,7,"1-10-SEA 24 (5:57) 14-Jose Thomas pass complete to 17-James Anderson to SEA 13 for 11 yards. Tackle by 45-Juan Brock.","#14 Jose Thomas - QB","#19 Nicholas Chamberlain - WR",,,"#36 Michael Clifford - RB","#48 Joseph Harrison - TE",,"#13 Zachary Strickland - WR",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#45 Juan Brock - SS",,,,"#29 Damion Silva - FS","#26 Richard Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
