HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,6:06,"CAR 15",2,4,4,Punt,"Punt Return",,3,0,"4-4-CAR 15 (6:05) 1-Kevin Eggleston punts 47 yards to HOU 38. Fair Catch by 16-Scott Cramer.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#47 Carl Egan - FB","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Joseph Moulder - LT","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,5:58,"HOU 38",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,3,0,"1-10-HOU 38 (5:59) 20-Joshua Dunlap ran to HOU 41 for 3 yards. Tackle by 55-Tyrone Roberts.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:18,"HOU 41",2,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-7-HOU 41 (5:17) 20-Joshua Dunlap ran to CAR 48 for 11 yards. Tackle by 46-Edward Barfield.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:42,"CAR 48",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",,3,0,"1-10-CAR 48 (4:41) 20-Joshua Dunlap ran to CAR 48 for a short gain. Tackle by 96-Raymond Ivey.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:08,"CAR 48",2,2,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",4,3,0,"2-10-CAR 48 (4:07) 3-Michael Omalley pass complete to 81-Ronald Hawks to CAR 44 for 4 yards. Tackle by 25-Bruce Jones. 81-Ronald Hawks breaks down the CB.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:24,"CAR 44",2,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"3-6-CAR 44 (3:23) 3-Michael Omalley pass complete to 20-Joshua Dunlap to CAR 35 for 9 yards. Tackle by 96-Raymond Ivey.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:46,"CAR 35",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-CAR 35 (2:45) 27-Donald Sedlacek ran to CAR 25 for 10 yards. Tackle by 48-Carl Vass.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:10,"CAR 25",2,2,,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",3,3,0,"2-1-CAR 25 (2:09) 20-Joshua Dunlap ran to CAR 22 for 3 yards. Tackle by 46-Edward Barfield.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"CAR 22",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,3,0,"1-10-CAR 22 (2:00) 3-Michael Omalley pass Pass knocked down by 96-Raymond Ivey. incomplete, intended for 87-Dean Doss. 96-Raymond Ivey got away with a hold on that play.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#40 Robert Garza - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:56,"CAR 22",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,3,0,"2-10-CAR 22 (1:57) 3-Michael Omalley pass Pass knocked down by 41-Guadalupe Nelson. incomplete, intended for 19-Oscar ""Hap"" Felsch.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:52,"CAR 22",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,0,"3-10-CAR 22 (1:53) 3-Michael Omalley pass INTERCEPTED by 30-Jaime Paulus at CAR 13. 30-Jaime Paulus to CAR 39 for 26 yards. 30-Jaime Paulus got away with a hold on that play.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:44,"CAR 39",2,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",,3,0,"1-10-CAR 39 (1:45) 5-Mark Rogers pass incomplete, dropped by 44-Luger Golden. CAR 68-Joseph Moulder was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:42,"CAR 39",2,2,10,"Weak I Normal Skinny Posts","Nickel Normal Shallow Zone Deep",1,3,0,"2-10-CAR 39 (1:43) 5-Mark Rogers pass complete to 38-Frederick Salazar to CAR 40 for 1 yards. Tackle by 28-Charles Alsup.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:40,,2,3,9,,,,3,0,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:36,"CAR 40",2,3,9,"I Formation 3WR WR Out","Dime Normal Double WR2",,3,0,"3-9-CAR 40 (1:37) 5-Mark Rogers pass Pass knocked down by 45-Nathaniel Young. incomplete, intended for 82-Robert Crandall. CAR 61-Perry Boyd was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:33,"CAR 40",2,4,9,Punt,"Punt Return",,3,0,"4-9-CAR 40 (1:34) 1-Kevin Eggleston punts 45 yards to HOU 15. Fair Catch by 16-Scott Cramer.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#81 Timothy Brandt - TE","#47 Carl Egan - FB","#65 Earl Evans - RG","#68 Joseph Moulder - LT","#44 Luger Golden - FB","#68 Kevin Perez - RG",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,1:26,"HOU 15",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",-3,3,0,"1-10-HOU 15 (1:27) 42-David Thornton ran to HOU 13 for -3 yards. Tackle by 66-Benjamin Caulkins.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:49,"HOU 13",2,2,13,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-13-HOU 13 (0:48) 20-Joshua Dunlap ran to HOU 17 for 4 yards. Tackle by 55-Tyrone Roberts.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:08,"HOU 17",2,3,9,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",5,3,0,"3-9-HOU 17 (0:07) 20-Joshua Dunlap ran to HOU 21 for 5 yards. Tackle by 41-Guadalupe Nelson.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,4,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 17-Joseph Poorman kicks 74 yards from CAR 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#51 Barney Montgomery - RT","#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB","#67 Michael Garay - LG","#2 Joseph Long - FS","#54 David Smith - WLB","#87 Dean Doss - TE","#29 Michael Lozano - SS","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 25",3,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,3,0,"1-10-HOU 25 (15:00) 20-Joshua Dunlap ran to HOU 25 for a short gain. Tackle by 96-Raymond Ivey.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:20,"HOU 25",3,2,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-10-HOU 25 (14:19) 3-Michael Omalley pass complete to 81-Ronald Hawks to HOU 27 for 2 yards. Tackle by 25-Bruce Jones.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:45,"HOU 27",3,3,8,"I Formation 3WR Outside Curls","Nickel Normal Double WR3",,3,0,"3-8-HOU 27 (13:44) 3-Michael Omalley pass incomplete, intended for 19-Oscar ""Hap"" Felsch.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:40,"HOU 27",3,4,8,Punt,"Punt Return",,3,0,"4-8-HOU 27 (13:41) 1-Willie Treadway punts 46 yards to CAR 26. Fair Catch by 15-Alfredo Barnes.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#31 Alfredo Barnes - RB",,,"#55 Tyrone Roberts - MLB","#20 Guadalupe Nelson - CB","#96 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#50 Paul Heidel - WLB",,,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C",,"#91 Charles Jenkins - RDE","#52 Lawrence Vargas - SLB","#57 Keith Wilhelm - RDE","#62 Michael Connolly - DT",,,,,,,
CAR,13:33,"CAR 26",3,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",-8,3,0,"1-10-CAR 26 (13:34) 5-Mark Rogers sacked at CAR 18 for -8 yards (66-Bradley Navarro). Sack allowed by 68-Kevin Perez.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#31 Alfredo Barnes - RB",,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:01,"CAR 18",3,2,18,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",,3,0,"2-18-CAR 18 (13:00) 5-Mark Rogers pass INTERCEPTED by 36-Dale Hawkins at CAR 26. 36-Dale Hawkins to CAR 26 for 0 yards. Tackle by 80-Roger McGinnis. PENALTY - Pass Interference (HOU 28-Charles Alsup)","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#31 Alfredo Barnes - RB",,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:55,"CAR 25",3,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR2",13,3,0,"1-10-CAR 25 (12:56) 38-Frederick Salazar ran to CAR 37 for 13 yards. Tackle by 45-Nathaniel Young.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
