HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:15,"PIT 16",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",2,0,0,"3-3-PIT 16 (2:14) 42-Robert McBroom ran to PIT 18 for 2 yards. Tackle by 35-Deltha O'Neal.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:29,"PIT 18",1,4,1,Punt,"Punt Return",,0,0,"4-1-PIT 18 (1:28) 12-Wesley Johnson punts 49 yards to CIN 34. Fair Catch by 42-Manuel Sledge. PIT 68-Todd Haskins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#42 Manuel Sledge - CB",,,"#22 Horace Cash - CB","#97 Brandon Carter - MLB","#95 Brian Brown - DT",,"#20 Merlin Quick - SS","#25 Abel Soto - SS",,"#84 Jesse Gingerich - WR",,,,"#70 Robert Monty - LT","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#65 John Mendez - RG",,"#98 Thomas Brinton - DT","#50 Joseph Baltz - DT","#78 John Brown - RDE","#33 Fredrick Day - CB",,,,,,,
CIN,1:20,"CIN 34",1,1,10,"Singleback Normal HB Release Mid","Dime Normal Double WR1 WR2",22,0,0,"1-10-CIN 34 (1:21) 7-Mathew Powell pass complete to 13-Lester Davis to PIT 45 for 22 yards. Tackle by 21-Justin Bailey.","#7 Mathew Powell - QB","#13 Lester Davis - TE",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:40,"PIT 45",1,1,10,"Split Backs Normal Posts","Goal Line Attack #2",5,0,0,"1-10-PIT 45 (0:39) 7-Mathew Powell pass complete to 43-Dale Goll to PIT 39 for 5 yards. Tackle by 45-William Kadlec. 43-Dale Goll made a great move on the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE","#53 Jacob Billings - LDE","#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"PIT 39",2,2,5,"I Formation Normal Max Protect","Quarter Normal CB3 CB4 Blitz",7,0,0,"2-5-PIT 39 (15:00) 7-Mathew Powell pass complete to 32-Rudi Johnson to PIT 32 for 7 yards. Tackle by 96-Jess Miller. Nice job by 32-Rudi Johnson on that route to lose his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:22,"PIT 32",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR3",9,0,0,"1-10-PIT 32 (14:21) 13-Lester Davis ran to PIT 23 for 9 yards. Tackle by 48-Martin Morgan.","#7 Mathew Powell - QB","#13 Lester Davis - TE",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:47,"PIT 23",2,2,1,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",6,0,0,"2-1-PIT 23 (13:46) 13-Lester Davis ran to PIT 18 for 6 yards. Tackle by 90-Michael Glover.","#7 Mathew Powell - QB","#13 Lester Davis - TE",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:08,"PIT 18",2,1,10,"I Formation Normal Max Protect","Dime Normal Double WR3",8,0,0,"1-10-PIT 18 (13:07) 7-Mathew Powell pass complete to 32-Rudi Johnson to PIT 9 for 8 yards. Tackle by 21-Justin Bailey. Great move by 32-Rudi Johnson to get free of his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:22,"PIT 9",2,2,2,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",10,6,0,"2-2-PIT 9 (12:21) 7-Mathew Powell pass complete to 84-Jesse Gingerich for 9 yards. TOUCHDOWN! 84-Jesse Gingerich breaks down the CB. Pressure by 98-Charles Germain. CIN 6 PIT 0","#7 Mathew Powell - QB",,,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#88 Todd Bowles - WR",,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:16,"PIT 15",2,7,15,"Field Goal","FG Block",26,6,0,"(12:17) Extra point by 4-Juan Davis is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#41 Gordon Bruce - FB","#43 Dale Goll - TE","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#79 Brandon Hughes - RG","#71 Chris Battles - C","#66 Jack Killion - LG","#59 John Caldwell - SLB","#53 Jacob Billings - LDE","#97 William Moore - SLB","#54 Dale Menendez - RDE","#91 James Willis - MLB","#96 Jess Miller - WLB","#90 Michael Glover - MLB","#94 Howard King - RDE","#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#76 Brian Foley - DT"
CIN,12:16,"CIN 35",2,6,10,Kickoff,"Kick Return",,6,0,"(12:17) 4-Juan Davis kicks 74 yards from CIN 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Manuel Baker - WR",,"#76 Brian Foley - DT","#90 Michael Glover - MLB","#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB","#53 Jacob Billings - LDE","#49 Brent Weber - CB","#96 Jess Miller - WLB","#97 William Moore - SLB","#48 Martin Morgan - FS","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
PIT,12:16,"PIT 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",11,6,0,"1-10-PIT 25 (12:17) 42-Robert McBroom ran to PIT 36 for 11 yards. Tackle by 35-Deltha O'Neal. CIN 78-John Brown was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#26 David Johnson - RB","#80 Jose Tarrant - TE","#83 Rey Whang - TE","#88 Robert Croft - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:37,"PIT 36",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",4,6,0,"1-10-PIT 36 (11:36) 35-Robin Neal ran to PIT 40 for 4 yards. Tackle by 50-Joseph Baltz.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#90 Christopher Peel - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#98 Thomas Brinton - DT",,"#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:01,"PIT 40",2,2,6,"Singleback Big WR Deep","4-3 Under Crash Right",8,6,0,"2-6-PIT 40 (11:00) 2-Jonathan Stephan pass complete to 83-Rey Whang to PIT 47 for 8 yards. Tackle by 25-Abel Soto. Nice job by 83-Rey Whang on that route to lose his coverage.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#83 Rey Whang - TE","#88 Robert Croft - TE","#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#90 Christopher Peel - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#98 Thomas Brinton - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:14,"PIT 47",2,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",3,6,0,"1-10-PIT 47 (10:13) 42-Robert McBroom ran to CIN 50 for 3 yards. Tackle by 49-Terry McCauley.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#80 Jose Tarrant - TE","#83 Rey Whang - TE","#88 Robert Croft - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Thomas Brinton - DT","#97 Brandon Carter - MLB","#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#95 Brian Brown - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:34,"CIN 50",2,2,7,"I Formation Normal SE Post","4-3 Normal Double WR2",,6,0,"2-7-CIN 50 (9:33) 2-Jonathan Stephan sacked at PIT 41 for -10 yards (90-Christopher Peel). Sack allowed by 50-Richard Henderson. 2-Jonathan Stephan FUMBLES (90-Christopher Peel) recovered by CIN-98-Thomas Brinton at PIT 40.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#90 Christopher Peel - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#98 Thomas Brinton - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:27,"PIT 40",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",12,6,0,"1-10-PIT 40 (9:28) 13-Lester Davis ran to PIT 28 for 12 yards. Tackle by 48-Martin Morgan.","#7 Mathew Powell - QB","#13 Lester Davis - TE",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:50,"PIT 28",2,1,10,"Shotgun Normal TE Out","Dime Normal Double WR1 WR2",6,6,0,"1-10-PIT 28 (8:49) 7-Mathew Powell pass complete to 43-Dale Goll to PIT 22 for 6 yards. Tackle by 23-Jeffrey Oconner.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:11,"PIT 22",2,2,4,"Singleback Normal HB Inside Weak","Quarter Normal CB3 CB5 Blitz",-0,6,0,"2-4-PIT 22 (8:10) 13-Lester Davis ran to PIT 23 for a short loss. Tackle by 24-James Brown.","#7 Mathew Powell - QB","#13 Lester Davis - TE",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:34,"PIT 23",2,3,4,"Singleback Normal HB Inside Weak","Dime Normal Double WR3",5,6,0,"3-4-PIT 23 (7:33) 32-Rudi Johnson ran to PIT 17 for 5 yards. Tackle by 24-James Brown.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:59,"PIT 17",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",8,6,0,"1-10-PIT 17 (6:58) 7-Mathew Powell pass complete to 88-Todd Bowles to PIT 10 for 8 yards. Tackle by 45-William Kadlec.","#7 Mathew Powell - QB",,,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#88 Todd Bowles - WR",,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:19,"PIT 10",2,2,2,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",-9,6,0,"2-2-PIT 10 (6:18) 7-Mathew Powell sacked at PIT 18 for -9 yards (64-Michael Clayton). Sack allowed by 57-Raymond Bedwell.","#7 Mathew Powell - QB",,,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#88 Todd Bowles - WR",,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:43,"PIT 18",2,3,11,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",17,6,0,"3-11-PIT 18 (5:42) 7-Mathew Powell pass complete to 13-Lester Davis to PIT 2 for 17 yards. Tackle by 23-Jeffrey Oconner.","#7 Mathew Powell - QB","#13 Lester Davis - TE",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:08,"PIT 2",2,1,2,"I Formation 3WR WR Out","Nickel Normal Double WR1",3,12,0,"1-2-PIT 2 (5:07) 7-Mathew Powell pass complete to 81-Dean Wickline for 2 yards. TOUCHDOWN! CIN 12 PIT 0","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:04,"PIT 15",2,7,15,"Field Goal","FG Block",26,13,0,"(5:05) Extra point GOOD by 4-Juan Davis. CIN 13 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#41 Gordon Bruce - FB","#43 Dale Goll - TE","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#79 Brandon Hughes - RG","#71 Chris Battles - C","#66 Jack Killion - LG","#59 John Caldwell - SLB","#53 Jacob Billings - LDE","#97 William Moore - SLB","#54 Dale Menendez - RDE","#91 James Willis - MLB","#96 Jess Miller - WLB","#90 Michael Glover - MLB","#94 Howard King - RDE","#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#76 Brian Foley - DT"
CIN,5:04,"CIN 35",2,6,10,Kickoff,"Kick Return",,13,0,"(5:05) 4-Juan Davis kicks 70 yards from CIN 35 to PIT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Manuel Baker - WR",,"#76 Brian Foley - DT","#90 Michael Glover - MLB","#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB","#53 Jacob Billings - LDE","#49 Brent Weber - CB","#96 Jess Miller - WLB","#97 William Moore - SLB","#48 Martin Morgan - FS","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
PIT,5:04,"PIT 25",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",7,13,0,"1-10-PIT 25 (5:05) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 32 for 7 yards. Tackle by 58-William Teague.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:25,"PIT 32",2,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",26,13,0,"2-3-PIT 32 (4:24) 35-Robin Neal ran to CIN 43 for 26 yards. Tackle by 49-Terry McCauley.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
